,Latitud,Longitud,NDVI,date
0,21.07786,-88.91541,0.8405194878578186,20210920
1,21.07786,-88.91541,0.43581265211105347,20210923
2,21.07786,-88.91541,0.8204322457313538,20210924
3,21.07786,-88.91541,0.7746580243110657,20210925
4,21.07786,-88.91541,0.4148343503475189,20210926
5,21.07786,-88.91541,0.1317988932132721,20210927
6,21.07786,-88.91541,0.20679110288619995,20210928
7,21.07786,-88.91541,0.8809710144996643,20210929
8,21.07786,-88.91541,0.5434376001358032,20210930
9,21.07786,-88.91541,0.691464364528656,20211001
10,21.07786,-88.91541,0.4297422170639038,20211002
11,21.07786,-88.91541,0.732065737247467,20211003
12,21.07786,-88.91541,0.6092197299003601,20211004
13,21.07786,-88.91541,0.26084208488464355,20211005
14,21.07786,-88.91541,0.8729833364486694,20211006
15,21.07786,-88.91541,0.5567681193351746,20211008
16,21.07786,-88.91541,0.53066086769104,20211009
17,21.07786,-88.91541,0.8194271922111511,20211010
18,21.07786,-88.91541,0.6364220976829529,20211011
19,21.07786,-88.91541,0.810713529586792,20211012
20,21.07786,-88.91541,0.889349102973938,20211013
21,21.07786,-88.91541,0.5381430387496948,20211014
22,21.07786,-88.91541,0.9640781879425049,20211015
23,21.07786,-88.91541,0.2855902910232544,20211016
24,21.07786,-88.91541,0.4925265610218048,20211017
25,21.07786,-88.91541,0.6878889799118042,20211018
26,21.07786,-88.91541,0.4793083369731903,20211019
27,21.07786,-88.91541,0.6889009475708008,20211020
28,21.07786,-88.91541,0.1961132436990738,20211021
29,21.07786,-88.91541,0.46485355496406555,20211022
30,21.07786,-88.91541,0.258889764547348,20211024
31,21.07786,-88.91541,0.354924738407135,20211025
32,21.07786,-88.91541,0.1593533605337143,20211026
33,21.07786,-88.91541,0.49217259883880615,20211028
34,21.07786,-88.91541,0.6142542362213135,20211029
35,21.07786,-88.91541,0.892336905002594,20211030
36,21.07786,-88.91541,0.8201357126235962,20211031
37,21.07786,-88.91541,0.89040207862854,20211101
38,21.07786,-88.91541,0.827864944934845,20211102
39,21.07786,-88.91541,0.9079634547233582,20211103
40,21.07786,-88.91541,0.30274954438209534,20211104
41,21.07786,-88.91541,0.04491458460688591,20211105
42,21.07786,-88.91541,0.20276743173599243,20211106
43,21.07786,-88.91541,0.08384419232606888,20211107
44,21.07786,-88.91541,0.6822970509529114,20211109
45,21.07786,-88.91541,0.8772343993186951,20211110
46,21.07786,-88.91541,0.640055775642395,20211111
47,21.07786,-88.91541,0.2765718400478363,20211112
48,21.07786,-88.91541,0.8987458944320679,20211113
49,21.07786,-88.91541,0.3418530523777008,20211114
50,21.07786,-88.91541,0.8517277240753174,20211115
51,21.07786,-88.91541,0.7622169256210327,20211116
52,21.07786,-88.91541,0.09830886870622635,20211117
53,21.07786,-88.91541,0.36054420471191406,20211118
54,21.07786,-88.91541,0.1311580389738083,20211119
55,21.07786,-88.91541,0.4855719208717346,20211120
56,21.07786,-88.91541,0.08683015406131744,20211121
57,21.07786,-88.91541,0.4664996862411499,20211122
58,21.07786,-88.91541,0.6551724076271057,20211123
59,21.07786,-88.91541,0.7792019248008728,20211125
60,21.07786,-88.91541,0.25662317872047424,20211126
61,21.07786,-88.91541,0.8078919649124146,20211127
62,21.07786,-88.91541,0.4304220676422119,20211128
63,21.07786,-88.91541,0.07480747997760773,20211129
64,21.07786,-88.91541,0.0007040836499072611,20211130
65,21.07786,-88.91541,0.8114603161811829,20211201
66,21.07786,-88.91541,0.04397493973374367,20211202
67,21.07786,-88.91541,0.09238044917583466,20211203
68,21.07786,-88.91541,0.6698848009109497,20211204
69,21.07786,-88.91541,0.8643731474876404,20211205
70,21.07786,-88.91541,0.5584855675697327,20211206
71,21.07786,-88.91541,0.26328766345977783,20211207
72,21.07786,-88.91541,0.7712815999984741,20211208
73,21.07786,-88.91541,0.7808988690376282,20211209
74,21.07786,-88.91541,0.22788362205028534,20211211
75,21.07786,-88.91541,0.2222384661436081,20211212
76,21.07786,-88.91541,0.1496366560459137,20211213
77,21.07786,-88.91541,0.29538625478744507,20211214
78,21.07786,-88.91541,0.7234975099563599,20211215
79,21.07786,-88.91541,0.27725857496261597,20211217
80,21.07786,-88.91541,0.4274735748767853,20211218
81,21.07786,-88.91541,0.21980971097946167,20211219
82,21.07786,-88.91541,0.5613760948181152,20211220
83,21.07786,-88.91541,0.22859573364257812,20211221
84,21.07786,-88.91541,0.7440963983535767,20211222
85,21.07786,-88.91541,0.8292682766914368,20211223
86,21.07786,-88.91541,0.7878579497337341,20211224
87,21.07786,-88.91541,0.7448840141296387,20211225
88,21.07786,-88.91541,0.1042068749666214,20211227
89,21.07786,-88.91541,0.712723970413208,20211228
90,21.07786,-88.91541,0.14445610344409943,20211229
