,Latitud,Longitud,NDVI,date
0,21.25389,-88.64738,0.8754979968070984,20210920
1,21.25389,-88.64738,0.29014188051223755,20210923
2,21.25389,-88.64738,0.847636342048645,20210924
3,21.25389,-88.64738,0.8507966995239258,20210925
4,21.25389,-88.64738,0.4965136647224426,20210926
5,21.25389,-88.64738,1.0,20210927
6,21.25389,-88.64738,0.36415770649909973,20210928
7,21.25389,-88.64738,0.8716999888420105,20210929
8,21.25389,-88.64738,0.5187878608703613,20210930
9,21.25389,-88.64738,0.7495265007019043,20211001
10,21.25389,-88.64738,0.9262580871582031,20211002
11,21.25389,-88.64738,0.7126417756080627,20211003
12,21.25389,-88.64738,0.9682958722114563,20211004
13,21.25389,-88.64738,0.37776121497154236,20211005
14,21.25389,-88.64738,0.9172202348709106,20211006
15,21.25389,-88.64738,0.26980698108673096,20211008
16,21.25389,-88.64738,1.0,20211009
17,21.25389,-88.64738,0.7485380172729492,20211010
18,21.25389,-88.64738,0.7091503143310547,20211011
19,21.25389,-88.64738,0.7811886668205261,20211012
20,21.25389,-88.64738,0.6104746460914612,20211013
21,21.25389,-88.64738,0.43151789903640747,20211014
22,21.25389,-88.64738,0.48245614767074585,20211015
23,21.25389,-88.64738,0.053632233291864395,20211016
24,21.25389,-88.64738,0.5388842821121216,20211017
25,21.25389,-88.64738,0.8811681270599365,20211018
26,21.25389,-88.64738,0.2681969106197357,20211019
27,21.25389,-88.64738,0.4495876133441925,20211020
28,21.25389,-88.64738,0.1754802018404007,20211021
29,21.25389,-88.64738,0.1626366376876831,20211022
30,21.25389,-88.64738,0.11976487934589386,20211024
31,21.25389,-88.64738,0.673987865447998,20211025
32,21.25389,-88.64738,0.6483449339866638,20211026
33,21.25389,-88.64738,0.7518112659454346,20211028
34,21.25389,-88.64738,0.8303167223930359,20211029
35,21.25389,-88.64738,0.6284764409065247,20211030
36,21.25389,-88.64738,0.8206551671028137,20211031
37,21.25389,-88.64738,0.13992859423160553,20211101
38,21.25389,-88.64738,0.7701983451843262,20211102
39,21.25389,-88.64738,0.5294117331504822,20211103
40,21.25389,-88.64738,0.17677448689937592,20211104
41,21.25389,-88.64738,0.861374020576477,20211105
42,21.25389,-88.64738,1.0,20211106
43,21.25389,-88.64738,0.831356406211853,20211107
44,21.25389,-88.64738,0.13403911888599396,20211109
45,21.25389,-88.64738,0.7979921102523804,20211110
46,21.25389,-88.64738,0.7280559539794922,20211111
47,21.25389,-88.64738,0.171808660030365,20211112
48,21.25389,-88.64738,0.19005364179611206,20211113
49,21.25389,-88.64738,0.21290764212608337,20211114
50,21.25389,-88.64738,0.8056973218917847,20211115
51,21.25389,-88.64738,0.7534562349319458,20211116
52,21.25389,-88.64738,0.6325958967208862,20211117
53,21.25389,-88.64738,0.5032532811164856,20211118
54,21.25389,-88.64738,0.47563230991363525,20211119
55,21.25389,-88.64738,0.39980918169021606,20211120
56,21.25389,-88.64738,0.7979611158370972,20211121
57,21.25389,-88.64738,0.6535235047340393,20211122
58,21.25389,-88.64738,0.4010152518749237,20211123
59,21.25389,-88.64738,0.7629629373550415,20211125
60,21.25389,-88.64738,0.6642611026763916,20211126
61,21.25389,-88.64738,0.7547429800033569,20211127
62,21.25389,-88.64738,0.7869499325752258,20211128
63,21.25389,-88.64738,0.489738792181015,20211129
64,21.25389,-88.64738,0.8211172223091125,20211130
65,21.25389,-88.64738,0.35666534304618835,20211201
66,21.25389,-88.64738,0.7302881479263306,20211202
67,21.25389,-88.64738,0.3453150987625122,20211203
68,21.25389,-88.64738,0.7196204662322998,20211204
69,21.25389,-88.64738,0.2932412922382355,20211205
70,21.25389,-88.64738,0.7123713493347168,20211206
