,Latitud,Longitud,NDVI,date
0,21.05754,-88.9532,0.3942023813724518,20210920
1,21.05754,-88.9532,0.586851954460144,20210923
2,21.05754,-88.9532,0.7585816979408264,20210924
3,21.05754,-88.9532,0.8389525413513184,20210925
4,21.05754,-88.9532,0.4063884913921356,20210926
5,21.05754,-88.9532,0.44680851697921753,20210927
6,21.05754,-88.9532,0.3437880277633667,20210928
7,21.05754,-88.9532,0.9138627648353577,20210929
8,21.05754,-88.9532,0.351798415184021,20210930
9,21.05754,-88.9532,0.5701122283935547,20211001
10,21.05754,-88.9532,0.4663422703742981,20211002
11,21.05754,-88.9532,0.1716621220111847,20211003
12,21.05754,-88.9532,0.7411167621612549,20211004
13,21.05754,-88.9532,0.16789531707763672,20211005
14,21.05754,-88.9532,0.6812811493873596,20211006
15,21.05754,-88.9532,0.1432606428861618,20211008
16,21.05754,-88.9532,0.6819406747817993,20211009
17,21.05754,-88.9532,0.7627052068710327,20211010
18,21.05754,-88.9532,0.2961260676383972,20211011
19,21.05754,-88.9532,0.8156412243843079,20211012
20,21.05754,-88.9532,0.8855648636817932,20211013
21,21.05754,-88.9532,0.7621042728424072,20211014
22,21.05754,-88.9532,0.7730090618133545,20211015
23,21.05754,-88.9532,0.4946931004524231,20211016
24,21.05754,-88.9532,0.5044581890106201,20211017
25,21.05754,-88.9532,0.3591032028198242,20211018
26,21.05754,-88.9532,0.46916666626930237,20211019
27,21.05754,-88.9532,0.8872987627983093,20211020
28,21.05754,-88.9532,0.2471897453069687,20211021
29,21.05754,-88.9532,0.2550070583820343,20211022
30,21.05754,-88.9532,0.5895397663116455,20211024
31,21.05754,-88.9532,0.37157756090164185,20211025
32,21.05754,-88.9532,0.7136920690536499,20211026
33,21.05754,-88.9532,0.8169816136360168,20211028
34,21.05754,-88.9532,0.23205026984214783,20211029
35,21.05754,-88.9532,0.6920986175537109,20211030
36,21.05754,-88.9532,0.8678550124168396,20211031
37,21.05754,-88.9532,0.7882592678070068,20211101
38,21.05754,-88.9532,0.5962043404579163,20211102
39,21.05754,-88.9532,0.7701492309570312,20211103
40,21.05754,-88.9532,0.1732206642627716,20211104
41,21.05754,-88.9532,0.02439720556139946,20211105
42,21.05754,-88.9532,0.443663090467453,20211106
43,21.05754,-88.9532,0.0342237651348114,20211107
44,21.05754,-88.9532,0.7839670777320862,20211109
45,21.05754,-88.9532,0.8546737432479858,20211110
46,21.05754,-88.9532,0.8094425201416016,20211111
47,21.05754,-88.9532,0.22753404080867767,20211112
48,21.05754,-88.9532,0.23262354731559753,20211113
49,21.05754,-88.9532,0.18215487897396088,20211114
50,21.05754,-88.9532,0.9370756149291992,20211115
51,21.05754,-88.9532,0.7872467041015625,20211116
52,21.05754,-88.9532,0.23343847692012787,20211117
53,21.05754,-88.9532,0.017347725108265877,20211118
54,21.05754,-88.9532,0.19474706053733826,20211119
55,21.05754,-88.9532,0.2865113317966461,20211120
56,21.05754,-88.9532,0.15585088729858398,20211121
57,21.05754,-88.9532,0.6343051195144653,20211122
58,21.05754,-88.9532,0.826839804649353,20211123
59,21.05754,-88.9532,0.8313326835632324,20211125
60,21.05754,-88.9532,0.4429079294204712,20211126
61,21.05754,-88.9532,0.7455958724021912,20211127
62,21.05754,-88.9532,0.30099546909332275,20211128
63,21.05754,-88.9532,0.03727421164512634,20211129
64,21.05754,-88.9532,0.05325736477971077,20211130
65,21.05754,-88.9532,0.8144531846046448,20211201
66,21.05754,-88.9532,0.18443317711353302,20211202
67,21.05754,-88.9532,0.12831240892410278,20211203
68,21.05754,-88.9532,0.7864633202552795,20211204
69,21.05754,-88.9532,0.8525009155273438,20211205
70,21.05754,-88.9532,0.4927860200405121,20211206
71,21.05754,-88.9532,0.8325508236885071,20211207
72,21.05754,-88.9532,0.7277818322181702,20211208
73,21.05754,-88.9532,0.4654315412044525,20211209
74,21.05754,-88.9532,0.6402877569198608,20211211
75,21.05754,-88.9532,0.2185961753129959,20211212
76,21.05754,-88.9532,0.36210277676582336,20211213
77,21.05754,-88.9532,0.3449229598045349,20211214
78,21.05754,-88.9532,0.6991925835609436,20211215
79,21.05754,-88.9532,0.33154362440109253,20211217
80,21.05754,-88.9532,0.6980351805686951,20211218
81,21.05754,-88.9532,0.4860311448574066,20211219
82,21.05754,-88.9532,0.40534698963165283,20211220
83,21.05754,-88.9532,0.13553114235401154,20211221
84,21.05754,-88.9532,0.8109479546546936,20211222
85,21.05754,-88.9532,0.8625180721282959,20211223
86,21.05754,-88.9532,0.7884330153465271,20211224
87,21.05754,-88.9532,0.8258064389228821,20211225
88,21.05754,-88.9532,0.21327170729637146,20211227
89,21.05754,-88.9532,0.8643649816513062,20211228
90,21.05754,-88.9532,0.5967302322387695,20211229
91,21.05754,-88.9532,0.297468364238739,20211230
92,21.05754,-88.9532,0.4141356647014618,20211231
93,21.05754,-88.9532,0.7820025682449341,20220101
94,21.05754,-88.9532,0.23133128881454468,20220102
95,21.05754,-88.9532,0.005098439287394285,20220103
96,21.05754,-88.9532,0.00980125181376934,20220104
97,21.05754,-88.9532,0.2618614435195923,20220105
98,21.05754,-88.9532,0.1960057020187378,20220106
99,21.05754,-88.9532,0.8328189253807068,20220107
100,21.05754,-88.9532,0.2658075988292694,20220108
101,21.05754,-88.9532,0.6117549538612366,20220109
102,21.05754,-88.9532,0.1554524302482605,20220110
103,21.05754,-88.9532,0.8112338781356812,20220112
104,21.05754,-88.9532,0.07869841903448105,20220114
105,21.05754,-88.9532,0.8214825987815857,20220115
106,21.05754,-88.9532,0.1305316835641861,20220116
107,21.05754,-88.9532,0.06544777750968933,20220117
108,21.05754,-88.9532,0.7514928579330444,20220118
109,21.05754,-88.9532,0.8142076134681702,20220119
110,21.05754,-88.9532,0.6816490292549133,20220120
111,21.05754,-88.9532,0.1245807409286499,20220121
112,21.05754,-88.9532,0.06745999306440353,20220122
113,21.05754,-88.9532,0.18891052901744843,20220123
114,21.05754,-88.9532,0.7446309924125671,20220124
115,21.05754,-88.9532,0.6929883360862732,20220125
116,21.05754,-88.9532,0.16095200181007385,20220126
117,21.05754,-88.9532,0.8999999761581421,20220128
118,21.05754,-88.9532,0.02313154935836792,20220129
119,21.05754,-88.9532,1.0,20220130
120,21.05754,-88.9532,0.6860313415527344,20220131
121,21.05754,-88.9532,0.16401101648807526,20220201
122,21.05754,-88.9532,0.12064624577760696,20220202
123,21.05754,-88.9532,0.41745924949645996,20220203
124,21.05754,-88.9532,0.7710027098655701,20220204
125,21.05754,-88.9532,0.015708379447460175,20220205
126,21.05754,-88.9532,0.3454849123954773,20220206
127,21.05754,-88.9532,0.07305432856082916,20220207
128,21.05754,-88.9532,-0.006736068520694971,20220208
129,21.05754,-88.9532,0.2524104416370392,20220209
130,21.05754,-88.9532,0.17830437421798706,20220210
131,21.05754,-88.9532,0.8157810568809509,20220211
132,21.05754,-88.9532,0.5944833159446716,20220213
133,21.05754,-88.9532,0.06958955526351929,20220214
134,21.05754,-88.9532,0.07294043153524399,20220215
135,21.05754,-88.9532,0.18921922147274017,20220216
136,21.05754,-88.9532,0.23106111586093903,20220217
137,21.05754,-88.9532,0.7028014659881592,20220218
138,21.05754,-88.9532,0.9611007571220398,20220219
139,21.05754,-88.9532,0.7872487902641296,20220220
