,Latitud,Longitud,NDVI,date
0,21.06017,-89.4912,0.7566303014755249,20210920
1,21.06017,-89.4912,0.1848062425851822,20210923
2,21.06017,-89.4912,0.43623945116996765,20210924
3,21.06017,-89.4912,0.30563798546791077,20210925
4,21.06017,-89.4912,0.21750782430171967,20210926
5,21.06017,-89.4912,0.7672466039657593,20210927
6,21.06017,-89.4912,0.5717921853065491,20210928
7,21.06017,-89.4912,0.35146376490592957,20210929
8,21.06017,-89.4912,0.7114839553833008,20210930
9,21.06017,-89.4912,0.7297804951667786,20211001
10,21.06017,-89.4912,0.7371097207069397,20211002
11,21.06017,-89.4912,0.7622559666633606,20211003
12,21.06017,-89.4912,0.805911123752594,20211004
13,21.06017,-89.4912,0.5660588145256042,20211005
14,21.06017,-89.4912,0.5122184753417969,20211006
15,21.06017,-89.4912,0.23030231893062592,20211008
16,21.06017,-89.4912,0.07510917633771896,20211009
17,21.06017,-89.4912,0.5489853024482727,20211010
18,21.06017,-89.4912,0.6728038191795349,20211011
19,21.06017,-89.4912,0.7300786972045898,20211012
20,21.06017,-89.4912,0.6858280897140503,20211013
21,21.06017,-89.4912,0.7496100068092346,20211014
22,21.06017,-89.4912,0.11501435190439224,20211015
23,21.06017,-89.4912,0.22152937948703766,20211016
24,21.06017,-89.4912,0.5320605039596558,20211017
25,21.06017,-89.4912,0.5259259343147278,20211018
26,21.06017,-89.4912,0.33200663328170776,20211019
27,21.06017,-89.4912,0.04698623716831207,20211020
28,21.06017,-89.4912,0.4707944095134735,20211021
29,21.06017,-89.4912,0.11593068391084671,20211022
30,21.06017,-89.4912,0.5443663597106934,20211024
31,21.06017,-89.4912,0.6489337682723999,20211025
32,21.06017,-89.4912,0.4627196192741394,20211026
33,21.06017,-89.4912,0.7923970818519592,20211028
34,21.06017,-89.4912,0.1640608310699463,20211029
35,21.06017,-89.4912,0.755003035068512,20211030
36,21.06017,-89.4912,0.7411531805992126,20211031
37,21.06017,-89.4912,0.8232044577598572,20211101
38,21.06017,-89.4912,0.05774621665477753,20211102
39,21.06017,-89.4912,0.7776029109954834,20211103
40,21.06017,-89.4912,0.3623238205909729,20211104
41,21.06017,-89.4912,0.629858672618866,20211105
42,21.06017,-89.4912,0.5084930658340454,20211106
43,21.06017,-89.4912,0.7561436295509338,20211107
44,21.06017,-89.4912,0.12288477271795273,20211109
45,21.06017,-89.4912,0.804746150970459,20211110
46,21.06017,-89.4912,0.6689280867576599,20211111
47,21.06017,-89.4912,0.043683961033821106,20211112
48,21.06017,-89.4912,0.06543349474668503,20211113
49,21.06017,-89.4912,0.5931034088134766,20211114
50,21.06017,-89.4912,0.2595061659812927,20211115
51,21.06017,-89.4912,0.46685877442359924,20211116
52,21.06017,-89.4912,0.09510733932256699,20211117
53,21.06017,-89.4912,0.21821868419647217,20211118
54,21.06017,-89.4912,0.5171179175376892,20211119
55,21.06017,-89.4912,0.2831071615219116,20211120
56,21.06017,-89.4912,0.7639951705932617,20211121
57,21.06017,-89.4912,0.5505958199501038,20211122
58,21.06017,-89.4912,0.25316208600997925,20211123
59,21.06017,-89.4912,0.6156006455421448,20211125
60,21.06017,-89.4912,0.3827534019947052,20211126
61,21.06017,-89.4912,0.5987182855606079,20211127
62,21.06017,-89.4912,0.4718954265117645,20211128
63,21.06017,-89.4912,0.4948267936706543,20211129
64,21.06017,-89.4912,0.05410679429769516,20211130
65,21.06017,-89.4912,0.6571816205978394,20211201
66,21.06017,-89.4912,0.11729419231414795,20211202
67,21.06017,-89.4912,0.0779082179069519,20211203
68,21.06017,-89.4912,0.2547476589679718,20211204
69,21.06017,-89.4912,0.6968534588813782,20211205
70,21.06017,-89.4912,0.4606274664402008,20211206
71,21.06017,-89.4912,0.37630826234817505,20211207
72,21.06017,-89.4912,0.5962052941322327,20211208
73,21.06017,-89.4912,0.4446617364883423,20211209
74,21.06017,-89.4912,0.5291507840156555,20211211
75,21.06017,-89.4912,0.6236832737922668,20211212
76,21.06017,-89.4912,0.18247221410274506,20211213
77,21.06017,-89.4912,0.17221960425376892,20211214
78,21.06017,-89.4912,0.5227161645889282,20211215
79,21.06017,-89.4912,0.34375,20211217
80,21.06017,-89.4912,0.24852171540260315,20211218
81,21.06017,-89.4912,0.1672196388244629,20211219
82,21.06017,-89.4912,0.19730277359485626,20211220
83,21.06017,-89.4912,0.5452699661254883,20211221
84,21.06017,-89.4912,0.02014770172536373,20211222
85,21.06017,-89.4912,0.19256263971328735,20211223
86,21.06017,-89.4912,0.5763177871704102,20211224
87,21.06017,-89.4912,0.5732898712158203,20211225
88,21.06017,-89.4912,1.0,20211227
89,21.06017,-89.4912,0.16593815386295319,20211228
90,21.06017,-89.4912,0.12870104610919952,20211229
91,21.06017,-89.4912,0.21520884335041046,20211230
92,21.06017,-89.4912,0.5392884612083435,20211231
93,21.06017,-89.4912,0.4867529571056366,20220101
94,21.06017,-89.4912,0.10991545021533966,20220102
95,21.06017,-89.4912,0.00029105303110554814,20220103
96,21.06017,-89.4912,0.0208725668489933,20220104
97,21.06017,-89.4912,0.15390771627426147,20220105
98,21.06017,-89.4912,0.13333334028720856,20220106
99,21.06017,-89.4912,0.5186288952827454,20220107
100,21.06017,-89.4912,0.17403650283813477,20220108
101,21.06017,-89.4912,0.5270560383796692,20220109
102,21.06017,-89.4912,0.3127690255641937,20220110
103,21.06017,-89.4912,0.06196906417608261,20220112
104,21.06017,-89.4912,0.46701300144195557,20220114
105,21.06017,-89.4912,0.5038869380950928,20220115
106,21.06017,-89.4912,0.26883721351623535,20220116
107,21.06017,-89.4912,0.10261961817741394,20220117
108,21.06017,-89.4912,0.5474353432655334,20220118
109,21.06017,-89.4912,0.49675092101097107,20220119
110,21.06017,-89.4912,0.5887128114700317,20220120
111,21.06017,-89.4912,0.1953684240579605,20220121
112,21.06017,-89.4912,0.2414664924144745,20220122
113,21.06017,-89.4912,0.1913185715675354,20220123
114,21.06017,-89.4912,0.4672594964504242,20220124
