,Latitud,Longitud,NDVI,date
0,21.21381,-87.77149,0.8485965132713318,20210920
1,21.21381,-87.77149,0.5940789580345154,20210921
2,21.21381,-87.77149,0.7319906949996948,20210923
3,21.21381,-87.77149,0.18310986459255219,20210924
4,21.21381,-87.77149,0.17594875395298004,20210925
5,21.21381,-87.77149,0.8073940277099609,20210926
6,21.21381,-87.77149,0.8433157801628113,20210927
7,21.21381,-87.77149,0.490001380443573,20210928
8,21.21381,-87.77149,0.7244805693626404,20210929
9,21.21381,-87.77149,0.5414035320281982,20211001
10,21.21381,-87.77149,0.27264872193336487,20211002
11,21.21381,-87.77149,0.5094034075737,20211003
12,21.21381,-87.77149,0.7306038737297058,20211004
13,21.21381,-87.77149,1.0,20211005
14,21.21381,-87.77149,0.37950295209884644,20211006
15,21.21381,-87.77149,0.5919261574745178,20211007
16,21.21381,-87.77149,0.6499870419502258,20211008
17,21.21381,-87.77149,0.11399108171463013,20211009
18,21.21381,-87.77149,0.45795655250549316,20211010
19,21.21381,-87.77149,0.2890304923057556,20211011
20,21.21381,-87.77149,0.7612424492835999,20211012
21,21.21381,-87.77149,0.811840295791626,20211013
22,21.21381,-87.77149,0.8158741593360901,20211014
23,21.21381,-87.77149,0.42748814821243286,20211015
24,21.21381,-87.77149,0.7498075366020203,20211017
25,21.21381,-87.77149,0.5637686848640442,20211018
26,21.21381,-87.77149,0.37095752358436584,20211019
27,21.21381,-87.77149,0.06571764498949051,20211020
28,21.21381,-87.77149,0.45272159576416016,20211021
29,21.21381,-87.77149,0.1538897156715393,20211022
30,21.21381,-87.77149,0.07052956521511078,20211023
31,21.21381,-87.77149,0.7367870211601257,20211024
32,21.21381,-87.77149,0.634627103805542,20211025
33,21.21381,-87.77149,0.7379803657531738,20211026
34,21.21381,-87.77149,0.615384578704834,20211028
35,21.21381,-87.77149,0.28210046887397766,20211029
36,21.21381,-87.77149,0.8050071597099304,20211030
37,21.21381,-87.77149,0.7808946371078491,20211031
38,21.21381,-87.77149,0.7734576463699341,20211102
39,21.21381,-87.77149,0.705634355545044,20211103
40,21.21381,-87.77149,0.40665045380592346,20211104
41,21.21381,-87.77149,0.39109721779823303,20211105
42,21.21381,-87.77149,0.8479962944984436,20211106
43,21.21381,-87.77149,0.3591160178184509,20211107
44,21.21381,-87.77149,0.3476834297180176,20211108
