,Latitud,Longitud,NDVI,date
0,21.46871,-87.89318,0.6322930455207825,20210920
1,21.46871,-87.89318,0.42239686846733093,20210921
2,21.46871,-87.89318,0.8142156600952148,20210923
3,21.46871,-87.89318,0.20903953909873962,20210924
4,21.46871,-87.89318,0.21737974882125854,20210925
5,21.46871,-87.89318,0.2486710101366043,20210926
6,21.46871,-87.89318,1.0,20210927
7,21.46871,-87.89318,0.11794764548540115,20210928
8,21.46871,-87.89318,0.6920353770256042,20210929
9,21.46871,-87.89318,0.07371176779270172,20211001
10,21.46871,-87.89318,0.842783510684967,20211002
11,21.46871,-87.89318,0.46422892808914185,20211003
12,21.46871,-87.89318,0.8021553158760071,20211004
13,21.46871,-87.89318,0.675119161605835,20211005
14,21.46871,-87.89318,0.922783613204956,20211006
15,21.46871,-87.89318,0.21385455131530762,20211007
16,21.46871,-87.89318,0.5458958745002747,20211008
17,21.46871,-87.89318,0.8513405919075012,20211009
18,21.46871,-87.89318,0.4483623206615448,20211010
19,21.46871,-87.89318,0.1900589019060135,20211011
20,21.46871,-87.89318,0.2728646993637085,20211012
21,21.46871,-87.89318,0.6345993876457214,20211013
22,21.46871,-87.89318,0.7940989136695862,20211014
23,21.46871,-87.89318,0.4336698651313782,20211015
24,21.46871,-87.89318,0.5134328603744507,20211017
25,21.46871,-87.89318,0.10271739214658737,20211018
26,21.46871,-87.89318,0.2909257709980011,20211019
27,21.46871,-87.89318,0.0015767464647069573,20211020
28,21.46871,-87.89318,0.4356999099254608,20211021
29,21.46871,-87.89318,0.08299513161182404,20211022
30,21.46871,-87.89318,0.13455478847026825,20211023
31,21.46871,-87.89318,0.30622950196266174,20211024
32,21.46871,-87.89318,0.4195820689201355,20211025
33,21.46871,-87.89318,0.5644698739051819,20211026
34,21.46871,-87.89318,0.5637982487678528,20211028
35,21.46871,-87.89318,0.7020927667617798,20211029
36,21.46871,-87.89318,0.4352048635482788,20211030
37,21.46871,-87.89318,0.6592748761177063,20211031
38,21.46871,-87.89318,0.6275207996368408,20211102
39,21.46871,-87.89318,0.35054802894592285,20211103
40,21.46871,-87.89318,0.3365894556045532,20211104
41,21.46871,-87.89318,0.6707726716995239,20211105
42,21.46871,-87.89318,0.41761425137519836,20211106
43,21.46871,-87.89318,0.8271417617797852,20211107
44,21.46871,-87.89318,0.25925925374031067,20211108
45,21.46871,-87.89318,0.451906681060791,20211109
46,21.46871,-87.89318,0.3474205434322357,20211110
47,21.46871,-87.89318,0.7615708112716675,20211111
48,21.46871,-87.89318,0.40541937947273254,20211112
49,21.46871,-87.89318,0.4953846335411072,20211113
50,21.46871,-87.89318,0.1882079839706421,20211114
51,21.46871,-87.89318,0.7732620239257812,20211115
52,21.46871,-87.89318,0.6539130210876465,20211116
53,21.46871,-87.89318,0.2756686806678772,20211118
54,21.46871,-87.89318,0.20026935636997223,20211119
55,21.46871,-87.89318,0.19612903892993927,20211120
56,21.46871,-87.89318,0.12281659990549088,20211121
57,21.46871,-87.89318,0.7190082669258118,20211122
58,21.46871,-87.89318,0.7138103246688843,20211123
59,21.46871,-87.89318,0.7680192589759827,20211124
60,21.46871,-87.89318,0.42909911274909973,20211125
61,21.46871,-87.89318,0.4932144582271576,20211126
62,21.46871,-87.89318,0.34625107049942017,20211127
63,21.46871,-87.89318,0.4496448040008545,20211128
64,21.46871,-87.89318,0.019935503602027893,20211129
65,21.46871,-87.89318,0.13750329613685608,20211130
66,21.46871,-87.89318,0.2791158854961395,20211201
67,21.46871,-87.89318,0.06242038309574127,20211202
68,21.46871,-87.89318,0.6868657469749451,20211204
69,21.46871,-87.89318,0.32504376769065857,20211205
70,21.46871,-87.89318,0.3347802460193634,20211206
71,21.46871,-87.89318,0.2461860626935959,20211207
72,21.46871,-87.89318,0.34607288241386414,20211208
73,21.46871,-87.89318,0.3761623203754425,20211209
74,21.46871,-87.89318,0.3836734890937805,20211210
75,21.46871,-87.89318,0.585974395275116,20211211
76,21.46871,-87.89318,0.22251497209072113,20211212
77,21.46871,-87.89318,0.25127118825912476,20211213
78,21.46871,-87.89318,0.6206896305084229,20211214
79,21.46871,-87.89318,0.43382352590560913,20211215
80,21.46871,-87.89318,0.22748708724975586,20211217
81,21.46871,-87.89318,0.6323921084403992,20211218
82,21.46871,-87.89318,0.4046511650085449,20211220
83,21.46871,-87.89318,0.20091913640499115,20211221
84,21.46871,-87.89318,0.692380964756012,20211222
85,21.46871,-87.89318,0.5580110549926758,20211223
86,21.46871,-87.89318,0.6532846689224243,20211224
87,21.46871,-87.89318,0.6716621518135071,20211225
88,21.46871,-87.89318,0.45763280987739563,20211226
89,21.46871,-87.89318,0.39154380559921265,20211227
90,21.46871,-87.89318,0.36657625436782837,20211228
91,21.46871,-87.89318,0.16098622977733612,20211229
92,21.46871,-87.89318,0.24305950105190277,20211230
93,21.46871,-87.89318,0.178646057844162,20211231
94,21.46871,-87.89318,0.6343930959701538,20220101
95,21.46871,-87.89318,0.6256800889968872,20220102
96,21.46871,-87.89318,-0.0018917896086350083,20220103
97,21.46871,-87.89318,0.10302148014307022,20220105
98,21.46871,-87.89318,0.25481241941452026,20220106
99,21.46871,-87.89318,0.265380859375,20220107
100,21.46871,-87.89318,0.5013484954833984,20220108
101,21.46871,-87.89318,0.03306112810969353,20220109
102,21.46871,-87.89318,0.29028797149658203,20220110
103,21.46871,-87.89318,0.4585821330547333,20220111
