,Latitud,Longitud,NDVI,date
0,21.14434,-89.4584,0.7680596113204956,20210920
1,21.14434,-89.4584,0.1623743325471878,20210923
2,21.14434,-89.4584,0.7689675688743591,20210924
3,21.14434,-89.4584,0.49803149700164795,20210925
4,21.14434,-89.4584,0.22387678921222687,20210926
5,21.14434,-89.4584,0.3037727177143097,20210927
6,21.14434,-89.4584,0.6663758754730225,20210928
7,21.14434,-89.4584,0.6828789710998535,20210929
8,21.14434,-89.4584,0.3149975836277008,20210930
9,21.14434,-89.4584,0.47892552614212036,20211001
10,21.14434,-89.4584,0.3000771999359131,20211002
11,21.14434,-89.4584,0.5493842363357544,20211003
12,21.14434,-89.4584,0.7784596085548401,20211004
13,21.14434,-89.4584,0.2659282982349396,20211005
14,21.14434,-89.4584,0.1828155368566513,20211006
15,21.14434,-89.4584,0.5305444598197937,20211008
16,21.14434,-89.4584,0.21332991123199463,20211009
17,21.14434,-89.4584,0.6202484369277954,20211010
18,21.14434,-89.4584,0.6216443181037903,20211011
19,21.14434,-89.4584,0.8181449174880981,20211012
20,21.14434,-89.4584,0.8069053888320923,20211013
21,21.14434,-89.4584,0.8300681710243225,20211014
22,21.14434,-89.4584,0.12457240372896194,20211015
23,21.14434,-89.4584,0.5792933702468872,20211016
24,21.14434,-89.4584,0.49647822976112366,20211017
25,21.14434,-89.4584,0.5666195154190063,20211018
26,21.14434,-89.4584,0.36274510622024536,20211019
27,21.14434,-89.4584,0.18182706832885742,20211020
28,21.14434,-89.4584,0.3701137602329254,20211021
29,21.14434,-89.4584,0.08540958166122437,20211022
30,21.14434,-89.4584,0.5672244429588318,20211024
31,21.14434,-89.4584,0.5719543099403381,20211025
32,21.14434,-89.4584,0.611723005771637,20211026
33,21.14434,-89.4584,0.8142006397247314,20211028
34,21.14434,-89.4584,0.35027727484703064,20211029
35,21.14434,-89.4584,0.5971583724021912,20211030
36,21.14434,-89.4584,0.7865965366363525,20211031
37,21.14434,-89.4584,0.8429095149040222,20211101
38,21.14434,-89.4584,0.7138218879699707,20211102
39,21.14434,-89.4584,0.32569360733032227,20211103
40,21.14434,-89.4584,0.24544969201087952,20211104
41,21.14434,-89.4584,0.8401361107826233,20211105
42,21.14434,-89.4584,0.5098857283592224,20211106
43,21.14434,-89.4584,0.17309145629405975,20211107
44,21.14434,-89.4584,0.15496240556240082,20211109
45,21.14434,-89.4584,0.8518757820129395,20211110
46,21.14434,-89.4584,0.6617678999900818,20211111
47,21.14434,-89.4584,0.8801169395446777,20211112
48,21.14434,-89.4584,0.11560561507940292,20211113
49,21.14434,-89.4584,0.222115620970726,20211114
50,21.14434,-89.4584,0.6726371645927429,20211115
51,21.14434,-89.4584,0.7271944880485535,20211116
52,21.14434,-89.4584,0.06228193640708923,20211117
53,21.14434,-89.4584,0.3439909517765045,20211118
54,21.14434,-89.4584,0.5605989694595337,20211119
55,21.14434,-89.4584,0.33152174949645996,20211120
56,21.14434,-89.4584,0.22165605425834656,20211121
57,21.14434,-89.4584,0.5272573828697205,20211122
58,21.14434,-89.4584,0.006138316355645657,20211123
59,21.14434,-89.4584,0.6766846179962158,20211125
60,21.14434,-89.4584,0.6610686779022217,20211126
61,21.14434,-89.4584,0.7225651144981384,20211127
62,21.14434,-89.4584,0.09216821938753128,20211128
63,21.14434,-89.4584,0.46222925186157227,20211129
64,21.14434,-89.4584,0.03934657946228981,20211130
65,21.14434,-89.4584,0.7981859445571899,20211201
66,21.14434,-89.4584,0.004754852037876844,20211202
67,21.14434,-89.4584,0.14765587449073792,20211203
68,21.14434,-89.4584,0.7281415462493896,20211204
69,21.14434,-89.4584,0.741520881652832,20211205
70,21.14434,-89.4584,0.7218905091285706,20211206
71,21.14434,-89.4584,0.7002341747283936,20211207
72,21.14434,-89.4584,0.7356807589530945,20211208
73,21.14434,-89.4584,0.5927203893661499,20211209
74,21.14434,-89.4584,0.45588234066963196,20211211
75,21.14434,-89.4584,0.6629073023796082,20211212
76,21.14434,-89.4584,0.12536068260669708,20211213
77,21.14434,-89.4584,0.2559618651866913,20211214
78,21.14434,-89.4584,0.6132404208183289,20211215
79,21.14434,-89.4584,0.3986555337905884,20211217
80,21.14434,-89.4584,0.18695902824401855,20211218
81,21.14434,-89.4584,0.1345360279083252,20211219
82,21.14434,-89.4584,0.2251371443271637,20211220
83,21.14434,-89.4584,0.5250751972198486,20211221
84,21.14434,-89.4584,0.7861189842224121,20211222
85,21.14434,-89.4584,0.10944011807441711,20211223
86,21.14434,-89.4584,0.6998088359832764,20211224
87,21.14434,-89.4584,0.6733067631721497,20211225
88,21.14434,-89.4584,0.5762219429016113,20211227
89,21.14434,-89.4584,0.6763250827789307,20211228
90,21.14434,-89.4584,0.45489025115966797,20211229
91,21.14434,-89.4584,0.306063711643219,20211230
92,21.14434,-89.4584,0.5598194003105164,20211231
93,21.14434,-89.4584,0.5504745244979858,20220101
94,21.14434,-89.4584,0.11186326295137405,20220102
95,21.14434,-89.4584,0.0009393199579790235,20220103
96,21.14434,-89.4584,0.0024921719450503588,20220104
97,21.14434,-89.4584,0.10821355879306793,20220105
98,21.14434,-89.4584,0.08451005816459656,20220106
99,21.14434,-89.4584,0.6605969071388245,20220107
100,21.14434,-89.4584,0.25390303134918213,20220108
101,21.14434,-89.4584,0.5990291237831116,20220109
102,21.14434,-89.4584,0.27356746792793274,20220110
103,21.14434,-89.4584,0.14966928958892822,20220112
104,21.14434,-89.4584,0.6499436497688293,20220114
105,21.14434,-89.4584,0.6134521961212158,20220115
106,21.14434,-89.4584,0.054656222462654114,20220116
107,21.14434,-89.4584,0.04327831417322159,20220117
108,21.14434,-89.4584,0.6198752522468567,20220118
109,21.14434,-89.4584,0.5540887117385864,20220119
110,21.14434,-89.4584,0.6247625946998596,20220120
111,21.14434,-89.4584,0.22251930832862854,20220121
112,21.14434,-89.4584,0.35062527656555176,20220122
113,21.14434,-89.4584,0.07111935317516327,20220123
114,21.14434,-89.4584,0.6255596280097961,20220124
115,21.14434,-89.4584,0.542942464351654,20220125
116,21.14434,-89.4584,0.021622009575366974,20220126
117,21.14434,-89.4584,0.27000829577445984,20220128
118,21.14434,-89.4584,0.07199234515428543,20220129
119,21.14434,-89.4584,0.1249120756983757,20220130
120,21.14434,-89.4584,0.6004962921142578,20220131
121,21.14434,-89.4584,0.09879116714000702,20220201
122,21.14434,-89.4584,0.1675148457288742,20220202
123,21.14434,-89.4584,0.5587726831436157,20220203
124,21.14434,-89.4584,0.5290390849113464,20220204
125,21.14434,-89.4584,-0.0003577391034923494,20220205
126,21.14434,-89.4584,0.10952706634998322,20220206
127,21.14434,-89.4584,0.022866977378726006,20220207
128,21.14434,-89.4584,0.006085192784667015,20220208
129,21.14434,-89.4584,0.08123305439949036,20220209
130,21.14434,-89.4584,0.3927643597126007,20220210
131,21.14434,-89.4584,0.5078489780426025,20220211
132,21.14434,-89.4584,0.3700041174888611,20220213
133,21.14434,-89.4584,0.06061899662017822,20220214
134,21.14434,-89.4584,0.5009716749191284,20220215
135,21.14434,-89.4584,0.6575630307197571,20220216
136,21.14434,-89.4584,0.29593032598495483,20220217
137,21.14434,-89.4584,0.541955828666687,20220218
138,21.14434,-89.4584,0.12371880561113358,20220219
139,21.14434,-89.4584,0.5983514785766602,20220220
140,21.14434,-89.4584,0.7223308682441711,20220221
141,21.14434,-89.4584,0.5963053703308105,20220222
142,21.14434,-89.4584,0.24419580399990082,20220224
143,21.14434,-89.4584,0.355458527803421,20220225
144,21.14434,-89.4584,0.6705723404884338,20220226
145,21.14434,-89.4584,0.6174134016036987,20220227
146,21.14434,-89.4584,0.2219419926404953,20220301
147,21.14434,-89.4584,0.009808695875108242,20220302
148,21.14434,-89.4584,0.6211496591567993,20220303
149,21.14434,-89.4584,0.7225396633148193,20220304
150,21.14434,-89.4584,0.6775044202804565,20220305
151,21.14434,-89.4584,0.6546119451522827,20220306
152,21.14434,-89.4584,0.09868776053190231,20220307
153,21.14434,-89.4584,0.4570791721343994,20220308
154,21.14434,-89.4584,0.6753894090652466,20220309
155,21.14434,-89.4584,0.48807135224342346,20220310
156,21.14434,-89.4584,0.6117298007011414,20220311
157,21.14434,-89.4584,0.08976446092128754,20220312
158,21.14434,-89.4584,0.1905762404203415,20220313
159,21.14434,-89.4584,0.6797502040863037,20220314
160,21.14434,-89.4584,0.6467439532279968,20220315
161,21.14434,-89.4584,0.6245734095573425,20220317
162,21.14434,-89.4584,0.7476038336753845,20220318
163,21.14434,-89.4584,0.5554419755935669,20220319
164,21.14434,-89.4584,0.6443046927452087,20220320
165,21.14434,-89.4584,0.678548276424408,20220321
166,21.14434,-89.4584,0.6329294443130493,20220322
167,21.14434,-89.4584,0.6804102063179016,20220323
168,21.14434,-89.4584,-0.030923061072826385,20220324
169,21.14434,-89.4584,0.6850605607032776,20220325
170,21.14434,-89.4584,0.5103113651275635,20220326
171,21.14434,-89.4584,0.7079710364341736,20220327
172,21.14434,-89.4584,0.5342875123023987,20220328
173,21.14434,-89.4584,0.5713720917701721,20220329
174,21.14434,-89.4584,0.1311914324760437,20220330
175,21.14434,-89.4584,0.5127927660942078,20220331
176,21.14434,-89.4584,0.5016322135925293,20220402
177,21.14434,-89.4584,0.6658318638801575,20220403
178,21.14434,-89.4584,0.5456127524375916,20220404
179,21.14434,-89.4584,0.5968661308288574,20220405
180,21.14434,-89.4584,0.5263158082962036,20220406
181,21.14434,-89.4584,0.5719225406646729,20220407
182,21.14434,-89.4584,0.19958756864070892,20220408
183,21.14434,-89.4584,0.48474761843681335,20220409
184,21.14434,-89.4584,0.661673367023468,20220410
185,21.14434,-89.4584,0.4497041404247284,20220411
186,21.14434,-89.4584,0.4548450708389282,20220412
187,21.14434,-89.4584,0.3973120450973511,20220413
188,21.14434,-89.4584,0.4193331003189087,20220414
189,21.14434,-89.4584,0.5841351747512817,20220415
190,21.14434,-89.4584,0.46117570996284485,20220416
191,21.14434,-89.4584,0.4034028649330139,20220418
192,21.14434,-89.4584,0.3705752193927765,20220419
193,21.14434,-89.4584,0.4538367688655853,20220420
194,21.14434,-89.4584,0.19219765067100525,20220421
195,21.14434,-89.4584,0.14770318567752838,20220422
196,21.14434,-89.4584,0.37258991599082947,20220423
197,21.14434,-89.4584,0.1079242154955864,20220424
198,21.14434,-89.4584,0.5472831130027771,20220425
199,21.14434,-89.4584,0.042369477450847626,20220426
200,21.14434,-89.4584,0.4107375144958496,20220427
201,21.14434,-89.4584,0.2461031824350357,20220428
202,21.14434,-89.4584,0.45176592469215393,20220429
203,21.14434,-89.4584,0.7762537598609924,20220430
204,21.14434,-89.4584,0.1936851292848587,20220501
205,21.14434,-89.4584,0.5544496774673462,20220502
206,21.14434,-89.4584,0.47398704290390015,20220504
207,21.14434,-89.4584,0.6344801783561707,20220505
208,21.14434,-89.4584,0.5524038672447205,20220506
209,21.14434,-89.4584,0.5615526437759399,20220507
210,21.14434,-89.4584,0.5142711400985718,20220508
211,21.14434,-89.4584,0.46381092071533203,20220509
212,21.14434,-89.4584,0.5455854535102844,20220510
213,21.14434,-89.4584,0.6097152233123779,20220511
214,21.14434,-89.4584,0.5599004626274109,20220512
215,21.14434,-89.4584,0.16333132982254028,20220513
216,21.14434,-89.4584,0.4863787591457367,20220514
217,21.14434,-89.4584,0.4802580773830414,20220515
218,21.14434,-89.4584,0.5091496109962463,20220516
219,21.14434,-89.4584,0.5281514525413513,20220517
220,21.14434,-89.4584,0.34764426946640015,20220518
221,21.14434,-89.4584,0.390665739774704,20220520
222,21.14434,-89.4584,0.12518247961997986,20220521
223,21.14434,-89.4584,0.9787917733192444,20220522
224,21.14434,-89.4584,0.46896085143089294,20220523
225,21.14434,-89.4584,0.15288220345973969,20220524
226,21.14434,-89.4584,0.4624793231487274,20220525
227,21.14434,-89.4584,0.07180508226156235,20220526
228,21.14434,-89.4584,0.12112840265035629,20220527
229,21.14434,-89.4584,0.09962202608585358,20220528
230,21.14434,-89.4584,0.10940751433372498,20220529
231,21.14434,-89.4584,0.41510695219039917,20220530
232,21.14434,-89.4584,0.11429242044687271,20220531
233,21.14434,-89.4584,0.028765086084604263,20220601
234,21.14434,-89.4584,0.08833211660385132,20220602
235,21.14434,-89.4584,0.057484351098537445,20220603
236,21.14434,-89.4584,0.5135271549224854,20220605
237,21.14434,-89.4584,0.6348983645439148,20220606
238,21.14434,-89.4584,0.10076963901519775,20220607
239,21.14434,-89.4584,0.3741840422153473,20220608
240,21.14434,-89.4584,0.09764664620161057,20220609
241,21.14434,-89.4584,0.4527081847190857,20220610
242,21.14434,-89.4584,0.5508228540420532,20220611
243,21.14434,-89.4584,0.4588654339313507,20220612
244,21.14434,-89.4584,0.3631840646266937,20220613
245,21.14434,-89.4584,0.5408901572227478,20220614
246,21.14434,-89.4584,0.6137285828590393,20220615
247,21.14434,-89.4584,0.5873095393180847,20220616
248,21.14434,-89.4584,0.39112427830696106,20220617
249,21.14434,-89.4584,0.3934462368488312,20220618
250,21.14434,-89.4584,0.01975732110440731,20220619
251,21.14434,-89.4584,0.35882148146629333,20220621
252,21.14434,-89.4584,0.14123007655143738,20220622
253,21.14434,-89.4584,0.17322750389575958,20220623
254,21.14434,-89.4584,0.15425993502140045,20220624
255,21.14434,-89.4584,0.5564475655555725,20220625
256,21.14434,-89.4584,0.553801417350769,20220626
257,21.14434,-89.4584,0.5599547624588013,20220627
258,21.14434,-89.4584,0.3363255560398102,20220628
259,21.14434,-89.4584,0.21284613013267517,20220629
260,21.14434,-89.4584,0.545301616191864,20220630
261,21.14434,-89.4584,0.23924407362937927,20220701
262,21.14434,-89.4584,0.5096277594566345,20220702
263,21.14434,-89.4584,0.6624999642372131,20220703
264,21.14434,-89.4584,0.6209052205085754,20220704
265,21.14434,-89.4584,0.18780097365379333,20220705
266,21.14434,-89.4584,0.5415384769439697,20220707
267,21.14434,-89.4584,0.5653831958770752,20220708
268,21.14434,-89.4584,0.6517699360847473,20220709
269,21.14434,-89.4584,0.6671251654624939,20220710
270,21.14434,-89.4584,0.09167544543743134,20220711
271,21.14434,-89.4584,0.14534883201122284,20220712
272,21.14434,-89.4584,0.3013511598110199,20220713
273,21.14434,-89.4584,0.12537123262882233,20220714
274,21.14434,-89.4584,0.3404902517795563,20220715
275,21.14434,-89.4584,0.6775089502334595,20220716
276,21.14434,-89.4584,0.7189749479293823,20220717
277,21.14434,-89.4584,0.7343555688858032,20220718
278,21.14434,-89.4584,0.6133847832679749,20220719
279,21.14434,-89.4584,0.217788964509964,20220720
280,21.14434,-89.4584,0.6582501530647278,20220721
281,21.14434,-89.4584,0.22260089218616486,20220723
282,21.14434,-89.4584,0.6797330975532532,20220724
283,21.14434,-89.4584,0.5285226106643677,20220725
284,21.14434,-89.4584,0.12858925759792328,20220726
285,21.14434,-89.4584,0.5897529721260071,20220727
286,21.14434,-89.4584,0.5170103907585144,20220729
287,21.14434,-89.4584,0.7312902212142944,20220730
288,21.14434,-89.4584,0.3925868272781372,20220731
289,21.14434,-89.4584,0.7170655727386475,20220801
290,21.14434,-89.4584,0.33954453468322754,20220802
291,21.14434,-89.4584,0.6410707831382751,20220803
292,21.14434,-89.4584,0.37178486585617065,20220804
293,21.14434,-89.4584,0.7892817854881287,20220805
294,21.14434,-89.4584,0.40082454681396484,20220806
295,21.14434,-89.4584,0.7829877734184265,20220808
296,21.14434,-89.4584,0.15665796399116516,20220809
297,21.14434,-89.4584,0.8610786199569702,20220810
298,21.14434,-89.4584,0.4445744752883911,20220811
299,21.14434,-89.4584,0.4645906686782837,20220812
300,21.14434,-89.4584,0.7567481398582458,20220813
301,21.14434,-89.4584,0.6410256624221802,20220814
302,21.14434,-89.4584,0.2467971295118332,20220815
303,21.14434,-89.4584,0.4966548681259155,20220816
304,21.14434,-89.4584,0.7392386794090271,20220817
305,21.14434,-89.4584,0.16686390340328217,20220818
306,21.14434,-89.4584,0.5329192280769348,20220819
307,21.14434,-89.4584,0.5435202717781067,20220820
308,21.14434,-89.4584,0.5407407283782959,20220821
309,21.14434,-89.4584,0.8484261631965637,20220822
310,21.14434,-89.4584,0.6412994861602783,20220824
311,21.14434,-89.4584,0.6877599954605103,20220825
312,21.14434,-89.4584,0.1622401773929596,20220826
313,21.14434,-89.4584,0.25567716360092163,20220827
314,21.14434,-89.4584,0.6160305738449097,20220828
315,21.14434,-89.4584,0.7486234307289124,20220829
316,21.14434,-89.4584,0.5243999361991882,20220830
317,21.14434,-89.4584,0.8363868594169617,20220831
318,21.14434,-89.4584,0.27992773056030273,20220901
319,21.14434,-89.4584,0.3397597670555115,20220902
320,21.14434,-89.4584,0.247261643409729,20220903
321,21.14434,-89.4584,0.4886421859264374,20220904
322,21.14434,-89.4584,0.3730074465274811,20220905
323,21.14434,-89.4584,0.6922829151153564,20220906
324,21.14434,-89.4584,0.7773930430412292,20220907
325,21.14434,-89.4584,0.06708214432001114,20220909
326,21.14434,-89.4584,0.3853418827056885,20220910
327,21.14434,-89.4584,0.3072507679462433,20220911
328,21.14434,-89.4584,0.2780318558216095,20220912
329,21.14434,-89.4584,0.09936654567718506,20220913
330,21.14434,-89.4584,0.10096035897731781,20220914
331,21.14434,-89.4584,0.3395434319972992,20220915
332,21.14434,-89.4584,0.46375757455825806,20220916
333,21.14434,-89.4584,0.4685423970222473,20220917
334,21.14434,-89.4584,1.0,20220918
335,21.14434,-89.4584,0.4503503739833832,20220919
336,21.14434,-89.4584,0.4701947569847107,20220920
337,21.14434,-89.4584,0.32096773386001587,20220921
338,21.14434,-89.4584,0.41866064071655273,20220922
339,21.14434,-89.4584,0.6401396989822388,20220923
340,21.14434,-89.4584,0.27973508834838867,20220925
341,21.14434,-89.4584,0.3361661732196808,20220926
342,21.14434,-89.4584,0.062413133680820465,20220927
343,21.14434,-89.4584,0.2931590974330902,20220928
344,21.14434,-89.4584,0.32390058040618896,20220929
345,21.14434,-89.4584,0.5774186253547668,20220930
346,21.14434,-89.4584,0.6155652403831482,20221001
347,21.14434,-89.4584,0.14425046741962433,20221002
348,21.14434,-89.4584,0.30524444580078125,20221003
349,21.14434,-89.4584,0.2515629529953003,20221004
350,21.14434,-89.4584,0.8673616647720337,20221005
351,21.14434,-89.4584,0.7911697030067444,20221006
352,21.14434,-89.4584,0.6463834643363953,20221007
353,21.14434,-89.4584,0.7172037363052368,20221008
354,21.14434,-89.4584,0.1483542025089264,20221009
355,21.14434,-89.4584,0.21913516521453857,20221025
356,21.14434,-89.4584,0.8583691120147705,20221026
357,21.14434,-89.4584,0.45884519815444946,20221027
358,21.14434,-89.4584,0.8019517660140991,20221028
359,21.14434,-89.4584,0.5535492897033691,20221029
360,21.14434,-89.4584,0.7717243432998657,20221030
361,21.14434,-89.4584,0.21316033601760864,20221031
362,21.14434,-89.4584,0.1871488094329834,20221101
363,21.14434,-89.4584,0.19637024402618408,20221102
364,21.14434,-89.4584,0.10172552615404129,20221103
365,21.14434,-89.4584,0.6523919105529785,20221104
366,21.14434,-89.4584,0.738867461681366,20221106
367,21.14434,-89.4584,0.13709063827991486,20221107
368,21.14434,-89.4584,0.5541629195213318,20221108
369,21.14434,-89.4584,0.8186314702033997,20221109
370,21.14434,-89.4584,0.05895990505814552,20221110
371,21.14434,-89.4584,0.7775821089744568,20221111
372,21.14434,-89.4584,0.8686131238937378,20221112
373,21.14434,-89.4584,0.8453719019889832,20221113
374,21.14434,-89.4584,0.7388122081756592,20221114
375,21.14434,-89.4584,0.7664735317230225,20221115
376,21.14434,-89.4584,0.16684377193450928,20221116
377,21.14434,-89.4584,0.32630079984664917,20221117
378,21.14434,-89.4584,0.23495592176914215,20221118
379,21.14434,-89.4584,0.16036655008792877,20221119
380,21.14434,-89.4584,0.029407599940896034,20221120
381,21.14434,-89.4584,0.3551761209964752,20221121
382,21.14434,-89.4584,0.1897984743118286,20221122
383,21.14434,-89.4584,0.8290547132492065,20221123
384,21.14434,-89.4584,0.5618801116943359,20221125
385,21.14434,-89.4584,0.792843759059906,20221126
386,21.14434,-89.4584,0.042409900575876236,20221127
387,21.14434,-89.4584,0.19172005355358124,20221128
388,21.14434,-89.4584,0.23559199273586273,20221129
