,Latitud,Longitud,NDVI,date
48,21.31308,-88.74742,0.13700127601623535,20211113
49,21.31308,-88.74742,0.383675754070282,20211114
50,21.31308,-88.74742,0.7871503233909607,20211115
51,21.31308,-88.74742,0.7300163507461548,20211116
52,21.31308,-88.74742,0.2868599593639374,20211117
53,21.31308,-88.74742,0.42315173149108887,20211118
54,21.31308,-88.74742,0.8189986944198608,20211119
55,21.31308,-88.74742,0.09321139752864838,20211120
56,21.31308,-88.74742,0.878716766834259,20211121
57,21.31308,-88.74742,0.5579885244369507,20211122
58,21.31308,-88.74742,0.40454545617103577,20211123
59,21.31308,-88.74742,0.7284025549888611,20211125
60,21.31308,-88.74742,0.3590793013572693,20211126
61,21.31308,-88.74742,0.776115357875824,20211127
62,21.31308,-88.74742,0.607413649559021,20211128
63,21.31308,-88.74742,0.22723950445652008,20211129
64,21.31308,-88.74742,0.23128491640090942,20211130
65,21.31308,-88.74742,0.1643381267786026,20211201
66,21.31308,-88.74742,0.2512339651584625,20211202
67,21.31308,-88.74742,0.07479224354028702,20211203
68,21.31308,-88.74742,0.6953147649765015,20211204
69,21.31308,-88.74742,0.7813528180122375,20211205
70,21.31308,-88.74742,0.38650307059288025,20211206
71,21.31308,-88.74742,0.3219946026802063,20211207
72,21.31308,-88.74742,0.6878907084465027,20211208
73,21.31308,-88.74742,0.43846654891967773,20211209
74,21.31308,-88.74742,0.538083553314209,20211211
75,21.31308,-88.74742,0.5965688824653625,20211212
76,21.31308,-88.74742,0.03216783329844475,20211213
77,21.31308,-88.74742,0.14902640879154205,20211214
78,21.31308,-88.74742,0.6407439112663269,20211215
79,21.31308,-88.74742,0.13388778269290924,20211217
80,21.31308,-88.74742,0.06541375070810318,20211218
81,21.31308,-88.74742,0.12649524211883545,20211219
82,21.31308,-88.74742,0.6731579303741455,20211220
83,21.31308,-88.74742,0.1414848417043686,20211221
84,21.31308,-88.74742,0.07548347115516663,20211222
85,21.31308,-88.74742,0.09300284832715988,20211223
86,21.31308,-88.74742,0.6888781189918518,20211224
87,21.31308,-88.74742,0.6655617356300354,20211225
88,21.31308,-88.74742,0.3876928985118866,20211227
89,21.31308,-88.74742,0.7154696583747864,20211228
90,21.31308,-88.74742,0.5112894773483276,20211229
91,21.31308,-88.74742,0.5402446985244751,20211230
92,21.31308,-88.74742,0.5550013780593872,20211231
93,21.31308,-88.74742,0.6336109042167664,20220101
94,21.31308,-88.74742,0.11808530241250992,20220102
95,21.31308,-88.74742,0.008003256283700466,20220103
96,21.31308,-88.74742,0.026284947991371155,20220104
97,21.31308,-88.74742,0.09862770140171051,20220105
98,21.31308,-88.74742,0.24082161486148834,20220106
99,21.31308,-88.74742,0.6222435235977173,20220107
100,21.31308,-88.74742,0.054235223680734634,20220108
101,21.31308,-88.74742,0.04098101332783699,20220109
102,21.31308,-88.74742,0.014030832797288895,20220110
103,21.31308,-88.74742,0.43632301688194275,20220112
104,21.31308,-88.74742,0.1158096045255661,20220114
105,21.31308,-88.74742,0.7363603115081787,20220115
106,21.31308,-88.74742,0.0560898520052433,20220116
107,21.31308,-88.74742,0.20692691206932068,20220117
108,21.31308,-88.74742,0.7156064510345459,20220118
109,21.31308,-88.74742,0.684380054473877,20220119
110,21.31308,-88.74742,0.7288473844528198,20220120
111,21.31308,-88.74742,0.6022012829780579,20220121
112,21.31308,-88.74742,0.2144053727388382,20220122
113,21.31308,-88.74742,0.04404369741678238,20220123
114,21.31308,-88.74742,0.7491240501403809,20220124
115,21.31308,-88.74742,0.4490267038345337,20220125
116,21.31308,-88.74742,0.19625788927078247,20220126
117,21.31308,-88.74742,0.19424934685230255,20220128
118,21.31308,-88.74742,0.032730262726545334,20220129
119,21.31308,-88.74742,0.4387184679508209,20220130
120,21.31308,-88.74742,0.7767083644866943,20220131
121,21.31308,-88.74742,0.15207374095916748,20220201
122,21.31308,-88.74742,0.9122095108032227,20220202
123,21.31308,-88.74742,0.24156424403190613,20220203
124,21.31308,-88.74742,0.09211251884698868,20220204
125,21.31308,-88.74742,-0.0022922991774976254,20220205
126,21.31308,-88.74742,0.6225247383117676,20220206
127,21.31308,-88.74742,0.04646914079785347,20220207
128,21.31308,-88.74742,-0.0063186814077198505,20220208
129,21.31308,-88.74742,0.16914674639701843,20220209
130,21.31308,-88.74742,0.47619980573654175,20220210
131,21.31308,-88.74742,0.7385943531990051,20220211
132,21.31308,-88.74742,0.4036467373371124,20220213
133,21.31308,-88.74742,0.12567375600337982,20220214
134,21.31308,-88.74742,0.3186813294887543,20220215
135,21.31308,-88.74742,0.479790598154068,20220216
136,21.31308,-88.74742,0.21032483875751495,20220217
137,21.31308,-88.74742,0.7184382677078247,20220218
138,21.31308,-88.74742,0.3977878987789154,20220219
139,21.31308,-88.74742,0.7468208074569702,20220220
140,21.31308,-88.74742,0.6025840044021606,20220221
141,21.31308,-88.74742,0.7163509726524353,20220222
142,21.31308,-88.74742,0.692704975605011,20220224
143,21.31308,-88.74742,0.3499627709388733,20220225
144,21.31308,-88.74742,0.596215546131134,20220226
145,21.31308,-88.74742,0.7764900326728821,20220227
146,21.31308,-88.74742,0.5410658121109009,20220301
147,21.31308,-88.74742,0.20621827244758606,20220302
148,21.31308,-88.74742,0.7120036482810974,20220303
149,21.31308,-88.74742,0.8161499500274658,20220304
150,21.31308,-88.74742,0.4361545145511627,20220305
151,21.31308,-88.74742,0.2571050822734833,20220306
152,21.31308,-88.74742,0.13933996856212616,20220307
153,21.31308,-88.74742,0.4582548439502716,20220308
154,21.31308,-88.74742,0.32202112674713135,20220309
155,21.31308,-88.74742,0.6647584438323975,20220310
156,21.31308,-88.74742,0.7233898639678955,20220311
157,21.31308,-88.74742,0.06199387460947037,20220312
158,21.31308,-88.74742,0.08551068603992462,20220313
159,21.31308,-88.74742,0.7127730250358582,20220314
160,21.31308,-88.74742,0.48462727665901184,20220315
161,21.31308,-88.74742,0.6159918308258057,20220317
162,21.31308,-88.74742,0.4556606113910675,20220318
163,21.31308,-88.74742,0.5116472840309143,20220319
164,21.31308,-88.74742,0.5697004199028015,20220320
165,21.31308,-88.74742,0.5552810430526733,20220321
166,21.31308,-88.74742,0.641954243183136,20220322
167,21.31308,-88.74742,0.6605672240257263,20220323
168,21.31308,-88.74742,0.518598735332489,20220324
169,21.31308,-88.74742,0.6953316926956177,20220325
170,21.31308,-88.74742,0.387830913066864,20220326
171,21.31308,-88.74742,0.6992700695991516,20220327
172,21.31308,-88.74742,0.6109408140182495,20220328
173,21.31308,-88.74742,0.6258198022842407,20220329
174,21.31308,-88.74742,0.6159420013427734,20220330
175,21.31308,-88.74742,0.5728466510772705,20220331
176,21.31308,-88.74742,0.4964212477207184,20220402
177,21.31308,-88.74742,0.5680907964706421,20220403
178,21.31308,-88.74742,0.5287037491798401,20220404
179,21.31308,-88.74742,0.5889046788215637,20220405
180,21.31308,-88.74742,0.5355406403541565,20220406
181,21.31308,-88.74742,0.552308201789856,20220407
182,21.31308,-88.74742,0.027207976207137108,20220408
183,21.31308,-88.74742,0.45370370149612427,20220409
184,21.31308,-88.74742,0.6474500894546509,20220410
185,21.31308,-88.74742,0.4907386600971222,20220411
186,21.31308,-88.74742,0.4833279252052307,20220412
187,21.31308,-88.74742,0.4051421880722046,20220413
188,21.31308,-88.74742,0.5612339973449707,20220414
189,21.31308,-88.74742,0.4384475648403168,20220415
190,21.31308,-88.74742,0.43029871582984924,20220416
191,21.31308,-88.74742,0.38919302821159363,20220418
192,21.31308,-88.74742,0.21591119468212128,20220419
193,21.31308,-88.74742,0.4651676416397095,20220420
194,21.31308,-88.74742,0.48704060912132263,20220421
195,21.31308,-88.74742,0.1719849407672882,20220422
196,21.31308,-88.74742,0.45798638463020325,20220423
197,21.31308,-88.74742,0.12302247434854507,20220424
198,21.31308,-88.74742,0.41592130064964294,20220425
199,21.31308,-88.74742,0.038918204605579376,20220426
200,21.31308,-88.74742,0.03367627412080765,20220427
201,21.31308,-88.74742,0.07272325456142426,20220428
202,21.31308,-88.74742,0.47664833068847656,20220429
203,21.31308,-88.74742,0.5292922258377075,20220430
204,21.31308,-88.74742,0.1598644107580185,20220501
205,21.31308,-88.74742,0.25192171335220337,20220502
206,21.31308,-88.74742,0.4789164960384369,20220504
207,21.31308,-88.74742,0.10007677972316742,20220505
208,21.31308,-88.74742,0.5183201432228088,20220506
209,21.31308,-88.74742,0.577135443687439,20220507
210,21.31308,-88.74742,0.5849331617355347,20220508
211,21.31308,-88.74742,0.3249358534812927,20220509
212,21.31308,-88.74742,0.6336226463317871,20220510
213,21.31308,-88.74742,0.6541391611099243,20220511
214,21.31308,-88.74742,0.6576895713806152,20220512
215,21.31308,-88.74742,0.5479222536087036,20220513
216,21.31308,-88.74742,0.6265474557876587,20220514
217,21.31308,-88.74742,0.47781819105148315,20220515
218,21.31308,-88.74742,0.625908374786377,20220516
219,21.31308,-88.74742,0.6023886799812317,20220517
220,21.31308,-88.74742,0.45585957169532776,20220518
221,21.31308,-88.74742,0.4882943332195282,20220520
222,21.31308,-88.74742,0.02819383330643177,20220521
223,21.31308,-88.74742,0.2722741365432739,20220522
224,21.31308,-88.74742,0.17764407396316528,20220523
225,21.31308,-88.74742,0.1383388638496399,20220524
226,21.31308,-88.74742,0.10037937015295029,20220525
227,21.31308,-88.74742,0.03498098999261856,20220526
228,21.31308,-88.74742,0.08328736573457718,20220527
229,21.31308,-88.74742,0.0712742954492569,20220528
230,21.31308,-88.74742,0.4849284291267395,20220529
231,21.31308,-88.74742,0.1197097972035408,20220530
232,21.31308,-88.74742,0.09052585065364838,20220531
233,21.31308,-88.74742,0.05753949284553528,20220601
234,21.31308,-88.74742,0.16955193877220154,20220602
235,21.31308,-88.74742,0.34156569838523865,20220603
236,21.31308,-88.74742,0.44067323207855225,20220605
237,21.31308,-88.74742,0.23393818736076355,20220606
238,21.31308,-88.74742,0.4470965266227722,20220607
239,21.31308,-88.74742,0.22577737271785736,20220608
240,21.31308,-88.74742,0.47514408826828003,20220609
241,21.31308,-88.74742,0.2549745440483093,20220610
242,21.31308,-88.74742,0.7057844400405884,20220611
243,21.31308,-88.74742,0.665413498878479,20220612
244,21.31308,-88.74742,0.7629969716072083,20220613
245,21.31308,-88.74742,0.5719859004020691,20220614
246,21.31308,-88.74742,0.5083774328231812,20220615
247,21.31308,-88.74742,0.18924665451049805,20220616
248,21.31308,-88.74742,0.25368377566337585,20220617
249,21.31308,-88.74742,0.5939929485321045,20220618
250,21.31308,-88.74742,0.7584359645843506,20220619
251,21.31308,-88.74742,0.2624499201774597,20220621
252,21.31308,-88.74742,0.6831726431846619,20220622
253,21.31308,-88.74742,0.05093833804130554,20220623
254,21.31308,-88.74742,0.19285371899604797,20220624
255,21.31308,-88.74742,0.8089683055877686,20220625
256,21.31308,-88.74742,0.6418986320495605,20220626
257,21.31308,-88.74742,0.2443823218345642,20220627
258,21.31308,-88.74742,0.7558642625808716,20220628
259,21.31308,-88.74742,0.28234004974365234,20220629
260,21.31308,-88.74742,0.12078938633203506,20220630
261,21.31308,-88.74742,0.8781420588493347,20220701
262,21.31308,-88.74742,0.7749615907669067,20220702
263,21.31308,-88.74742,0.8227173686027527,20220703
264,21.31308,-88.74742,0.8355538845062256,20220704
265,21.31308,-88.74742,0.7320120930671692,20220705
266,21.31308,-88.74742,0.7692471742630005,20220707
267,21.31308,-88.74742,0.48636913299560547,20220708
268,21.31308,-88.74742,0.0807129442691803,20220709
269,21.31308,-88.74742,0.7557626366615295,20220710
270,21.31308,-88.74742,0.43757879734039307,20220711
271,21.31308,-88.74742,0.25891563296318054,20220712
272,21.31308,-88.74742,0.12866325676441193,20220713
273,21.31308,-88.74742,0.5389808416366577,20220714
274,21.31308,-88.74742,0.6719817519187927,20220715
275,21.31308,-88.74742,0.7755870223045349,20220716
276,21.31308,-88.74742,0.651695728302002,20220717
277,21.31308,-88.74742,0.14593839645385742,20220718
278,21.31308,-88.74742,0.4879668056964874,20220719
279,21.31308,-88.74742,0.6265823245048523,20220720
280,21.31308,-88.74742,0.8065162897109985,20220721
281,21.31308,-88.74742,0.46293437480926514,20220723
282,21.31308,-88.74742,0.22441960871219635,20220724
283,21.31308,-88.74742,0.35971036553382874,20220725
284,21.31308,-88.74742,0.25522252917289734,20220726
285,21.31308,-88.74742,0.42517057061195374,20220727
286,21.31308,-88.74742,0.6836884617805481,20220729
287,21.31308,-88.74742,0.5484978556632996,20220730
288,21.31308,-88.74742,0.27323612570762634,20220731
289,21.31308,-88.74742,0.8073859810829163,20220801
290,21.31308,-88.74742,0.2011507898569107,20220802
291,21.31308,-88.74742,0.8100537657737732,20220803
292,21.31308,-88.74742,0.9248926639556885,20220804
293,21.31308,-88.74742,0.38954704999923706,20220805
294,21.31308,-88.74742,0.8544990420341492,20220806
295,21.31308,-88.74742,0.7368525862693787,20220808
296,21.31308,-88.74742,0.45399925112724304,20220809
297,21.31308,-88.74742,0.6104598641395569,20220810
298,21.31308,-88.74742,0.34507042169570923,20220811
299,21.31308,-88.74742,0.5242372751235962,20220812
300,21.31308,-88.74742,0.7613388299942017,20220813
301,21.31308,-88.74742,0.7564370036125183,20220814
302,21.31308,-88.74742,0.7147766351699829,20220815
303,21.31308,-88.74742,0.604831337928772,20220816
304,21.31308,-88.74742,0.7724297046661377,20220817
305,21.31308,-88.74742,0.18064779043197632,20220818
306,21.31308,-88.74742,0.6937780976295471,20220819
307,21.31308,-88.74742,0.49730023741722107,20220820
308,21.31308,-88.74742,0.3196885883808136,20220821
309,21.31308,-88.74742,0.6699775457382202,20220822
310,21.31308,-88.74742,0.8341923952102661,20220824
311,21.31308,-88.74742,0.5011857748031616,20220825
312,21.31308,-88.74742,0.12695831060409546,20220826
313,21.31308,-88.74742,0.07069219648838043,20220827
314,21.31308,-88.74742,0.753282904624939,20220828
315,21.31308,-88.74742,0.6777470111846924,20220829
316,21.31308,-88.74742,0.34167590737342834,20220830
317,21.31308,-88.74742,0.12682116031646729,20220831
318,21.31308,-88.74742,0.3263913691043854,20220901
319,21.31308,-88.74742,0.7806637287139893,20220902
320,21.31308,-88.74742,0.8886249661445618,20220903
321,21.31308,-88.74742,0.6374447345733643,20220904
322,21.31308,-88.74742,0.495192289352417,20220905
323,21.31308,-88.74742,0.3254301846027374,20220906
324,21.31308,-88.74742,0.5029520392417908,20220907
325,21.31308,-88.74742,0.3204573392868042,20220909
326,21.31308,-88.74742,0.2949812412261963,20220910
327,21.31308,-88.74742,0.14498063921928406,20220911
328,21.31308,-88.74742,0.4939230680465698,20220912
329,21.31308,-88.74742,0.04500335827469826,20220913
330,21.31308,-88.74742,0.6232503056526184,20220914
331,21.31308,-88.74742,0.8614685535430908,20220915
332,21.31308,-88.74742,0.3327297568321228,20220916
333,21.31308,-88.74742,0.16706381738185883,20220917
334,21.31308,-88.74742,0.7972515225410461,20220918
335,21.31308,-88.74742,0.1578163355588913,20220919
336,21.31308,-88.74742,0.18321871757507324,20220920
337,21.31308,-88.74742,0.0746314749121666,20220921
338,21.31308,-88.74742,0.37269604206085205,20220922
339,21.31308,-88.74742,0.8519877791404724,20220923
340,21.31308,-88.74742,0.5381645560264587,20220925
341,21.31308,-88.74742,0.7022684216499329,20220926
342,21.31308,-88.74742,0.010367684997618198,20220927
343,21.31308,-88.74742,0.568734347820282,20220928
344,21.31308,-88.74742,0.402267724275589,20220929
345,21.31308,-88.74742,0.7716666460037231,20220930
346,21.31308,-88.74742,0.41559919714927673,20221001
347,21.31308,-88.74742,0.8176338076591492,20221002
348,21.31308,-88.74742,0.8872403502464294,20221003
349,21.31308,-88.74742,0.1621755212545395,20221004
350,21.31308,-88.74742,0.8656865954399109,20221005
351,21.31308,-88.74742,0.5484333038330078,20221006
352,21.31308,-88.74742,0.5809524059295654,20221007
353,21.31308,-88.74742,0.12927190959453583,20221008
354,21.31308,-88.74742,0.1393425315618515,20221009
355,21.31308,-88.74742,0.5846211910247803,20221025
356,21.31308,-88.74742,0.40097707509994507,20221026
357,21.31308,-88.74742,0.5302395820617676,20221027
358,21.31308,-88.74742,0.8605180978775024,20221028
359,21.31308,-88.74742,0.44697633385658264,20221029
360,21.31308,-88.74742,0.7861173748970032,20221030
361,21.31308,-88.74742,0.2031230926513672,20221031
362,21.31308,-88.74742,0.8436389565467834,20221101
363,21.31308,-88.74742,0.5839186310768127,20221102
364,21.31308,-88.74742,0.19852790236473083,20221103
365,21.31308,-88.74742,0.8446980118751526,20221104
366,21.31308,-88.74742,0.7935943007469177,20221106
367,21.31308,-88.74742,0.050383519381284714,20221107
368,21.31308,-88.74742,0.8939679861068726,20221108
369,21.31308,-88.74742,0.7887884378433228,20221109
370,21.31308,-88.74742,0.7184916138648987,20221110
371,21.31308,-88.74742,0.8018461465835571,20221111
372,21.31308,-88.74742,0.24690498411655426,20221113
373,21.31308,-88.74742,0.8500960469245911,20221114
374,21.31308,-88.74742,0.5906976461410522,20221115
375,21.31308,-88.74742,0.04027349501848221,20221116
376,21.31308,-88.74742,0.0887378603219986,20221117
377,21.31308,-88.74742,0.11346645653247833,20221118
378,21.31308,-88.74742,0.2705976366996765,20221119
379,21.31308,-88.74742,0.11882264912128448,20221120
380,21.31308,-88.74742,0.8570964932441711,20221121
381,21.31308,-88.74742,0.08529093116521835,20221122
382,21.31308,-88.74742,0.7380611896514893,20221123
383,21.31308,-88.74742,0.6995581388473511,20221125
384,21.31308,-88.74742,0.6648013591766357,20221126
385,21.31308,-88.74742,0.10310634225606918,20221127
386,21.31308,-88.74742,0.14063435792922974,20221128
387,21.31308,-88.74742,0.7401228547096252,20221129
388,21.31308,-88.74742,0.6648891568183899,20221130
389,21.31308,-88.74742,0.3739158511161804,20221201
390,21.31308,-88.74742,0.7659516334533691,20221202
391,21.31308,-88.74742,0.31125158071517944,20221203
392,21.31308,-88.74742,0.3248549997806549,20221204
393,21.31308,-88.74742,0.7149111032485962,20221205
394,21.31308,-88.74742,0.8252226114273071,20221206
395,21.31308,-88.74742,0.47727271914482117,20221207
396,21.31308,-88.74742,0.14421583712100983,20221208
397,21.31308,-88.74742,0.6544175148010254,20221209
398,21.31308,-88.74742,1.0,20221210
399,21.31308,-88.74742,0.7947503924369812,20221211
400,21.31308,-88.74742,0.5833333134651184,20221212
401,21.31308,-88.74742,0.8165467381477356,20221214
402,21.31308,-88.74742,0.8707627058029175,20221215
403,21.31308,-88.74742,0.7744468450546265,20221216
404,21.31308,-88.74742,0.19804497063159943,20221217
405,21.31308,-88.74742,0.041093725711107254,20221218
406,21.31308,-88.74742,0.39620253443717957,20221219
407,21.31308,-88.74742,0.6392558813095093,20221220
408,21.31308,-88.74742,0.7659127116203308,20221221
409,21.31308,-88.74742,0.8247272372245789,20221222
410,21.31308,-88.74742,0.14405623078346252,20221223
411,21.31308,-88.74742,0.017771508544683456,20221224
412,21.31308,-88.74742,0.05226984992623329,20221226
413,21.31308,-88.74742,0.5422267913818359,20221227
414,21.31308,-88.74742,0.7665915489196777,20221228
415,21.31308,-88.74742,0.135432168841362,20221229
416,21.31308,-88.74742,0.18450704216957092,20221230
417,21.31308,-88.74742,0.7613599300384521,20221231
418,21.31308,-88.74742,0.2515009939670563,20230101
419,21.31308,-88.74742,0.7276185750961304,20230102
420,21.31308,-88.74742,0.3462783098220825,20230103
421,21.31308,-88.74742,0.4925578236579895,20230104
422,21.31308,-88.74742,0.7655624151229858,20230105
423,21.31308,-88.74742,0.28706541657447815,20230106
424,21.31308,-88.74742,0.7250616550445557,20230107
425,21.31308,-88.74742,0.501656711101532,20230108
426,21.31308,-88.74742,0.1770872324705124,20230109
427,21.31308,-88.74742,0.852440357208252,20230110
428,21.31308,-88.74742,0.774329423904419,20230111
429,21.31308,-88.74742,0.78155517578125,20230112
430,21.31308,-88.74742,0.03812231123447418,20230114
431,21.31308,-88.74742,0.8255771398544312,20230115
432,21.31308,-88.74742,0.7371594309806824,20230116
433,21.31308,-88.74742,0.7253752946853638,20230117
434,21.31308,-88.74742,0.7215295433998108,20230118
435,21.31308,-88.74742,0.13335910439491272,20230119
436,21.31308,-88.74742,0.40385591983795166,20230120
437,21.31308,-88.74742,0.7769269943237305,20230121
438,21.31308,-88.74742,0.41434916853904724,20230122
439,21.31308,-88.74742,0.6566469073295593,20230123
440,21.31308,-88.74742,0.1480948030948639,20230124
441,21.31308,-88.74742,-0.0031167303677648306,20230126
442,21.31308,-88.74742,-0.000701664830558002,20230127
443,21.31308,-88.74742,0.3570665717124939,20230128
444,21.31308,-88.74742,0.7261121869087219,20230129
445,21.31308,-88.74742,0.6092000007629395,20230130
446,21.31308,-88.74742,0.607594907283783,20230131
447,21.31308,-88.74742,0.19803261756896973,20230201
448,21.31308,-88.74742,0.6865711808204651,20230202
449,21.31308,-88.74742,0.7487266659736633,20230203
450,21.31308,-88.74742,0.03899760544300079,20230204
451,21.31308,-88.74742,-0.002008256036788225,20230205
452,21.31308,-88.74742,0.03609991818666458,20230206
453,21.31308,-88.74742,0.6782723665237427,20230207
454,21.31308,-88.74742,0.7880611419677734,20230208
455,21.31308,-88.74742,0.5326552391052246,20230209
456,21.31308,-88.74742,0.5654615759849548,20230210
457,21.31308,-88.74742,0.06161867827177048,20230211
458,21.31308,-88.74742,0.4909602999687195,20230212
459,21.31308,-88.74742,0.6072524785995483,20230214
460,21.31308,-88.74742,0.36960074305534363,20230215
461,21.31308,-88.74742,0.5377207398414612,20230216
462,21.31308,-88.74742,0.8109533786773682,20230217
