,Latitud,Longitud,NDVI,date
0,20.89115,-89.3628,0.7865718007087708,20210920
1,20.89115,-89.3628,0.38968655467033386,20210923
2,20.89115,-89.3628,0.3607238233089447,20210924
3,20.89115,-89.3628,0.31770116090774536,20210925
4,20.89115,-89.3628,0.6903782486915588,20210926
5,20.89115,-89.3628,0.620630145072937,20210927
6,20.89115,-89.3628,0.7756544947624207,20210928
7,20.89115,-89.3628,0.8691186904907227,20210929
8,20.89115,-89.3628,0.3517364263534546,20210930
9,20.89115,-89.3628,0.8587245345115662,20211001
10,20.89115,-89.3628,0.7121374607086182,20211002
11,20.89115,-89.3628,0.8127980828285217,20211003
12,20.89115,-89.3628,0.5228665471076965,20211004
13,20.89115,-89.3628,0.31393903493881226,20211005
14,20.89115,-89.3628,0.5323943495750427,20211006
15,20.89115,-89.3628,0.7566909790039062,20211008
16,20.89115,-89.3628,0.6653286218643188,20211009
17,20.89115,-89.3628,0.8809073567390442,20211010
18,20.89115,-89.3628,0.7356656789779663,20211011
19,20.89115,-89.3628,0.6829984188079834,20211012
20,20.89115,-89.3628,0.9010988473892212,20211013
21,20.89115,-89.3628,0.577070951461792,20211014
22,20.89115,-89.3628,0.7712359428405762,20211015
23,20.89115,-89.3628,0.7863059043884277,20211016
24,20.89115,-89.3628,0.8603074550628662,20211017
25,20.89115,-89.3628,0.3140508830547333,20211018
26,20.89115,-89.3628,0.26241329312324524,20211019
27,20.89115,-89.3628,0.09482278674840927,20211020
28,20.89115,-89.3628,0.22110223770141602,20211021
29,20.89115,-89.3628,0.03488693758845329,20211022
30,20.89115,-89.3628,0.6033472418785095,20211024
31,20.89115,-89.3628,0.6042503118515015,20211025
32,20.89115,-89.3628,0.51487797498703,20211026
33,20.89115,-89.3628,0.8824589252471924,20211028
34,20.89115,-89.3628,0.7609310746192932,20211029
35,20.89115,-89.3628,0.658403217792511,20211030
36,20.89115,-89.3628,0.8779053092002869,20211031
37,20.89115,-89.3628,0.6457546949386597,20211101
38,20.89115,-89.3628,0.8608390092849731,20211102
39,20.89115,-89.3628,0.19138650596141815,20211103
40,20.89115,-89.3628,0.26092270016670227,20211104
41,20.89115,-89.3628,0.9209005832672119,20211105
42,20.89115,-89.3628,0.16447433829307556,20211106
43,20.89115,-89.3628,0.1561727672815323,20211107
44,20.89115,-89.3628,0.2279820740222931,20211109
45,20.89115,-89.3628,0.8567725419998169,20211110
46,20.89115,-89.3628,0.7884451746940613,20211111
47,20.89115,-89.3628,0.24867548048496246,20211112
48,20.89115,-89.3628,-0.03008277900516987,20211113
49,20.89115,-89.3628,0.29465824365615845,20211114
50,20.89115,-89.3628,0.8500537276268005,20211115
51,20.89115,-89.3628,0.7074829936027527,20211116
52,20.89115,-89.3628,0.7159802317619324,20211117
