,Latitud,Longitud,NDVI,date
0,21.22136,-88.55964,0.8123478889465332,20210920
1,21.22136,-88.55964,0.4152473509311676,20210923
2,21.22136,-88.55964,0.7331517934799194,20210924
3,21.22136,-88.55964,0.7722325325012207,20210925
4,21.22136,-88.55964,0.4837539792060852,20210926
5,21.22136,-88.55964,0.7526156902313232,20210927
6,21.22136,-88.55964,0.6960768103599548,20210928
7,21.22136,-88.55964,0.8260869383811951,20210929
8,21.22136,-88.55964,0.3268415331840515,20210930
9,21.22136,-88.55964,0.5921838283538818,20211001
10,21.22136,-88.55964,0.24020127952098846,20211002
11,21.22136,-88.55964,0.8454445004463196,20211003
12,21.22136,-88.55964,0.8733870983123779,20211004
13,21.22136,-88.55964,0.40801647305488586,20211005
14,21.22136,-88.55964,0.4643181264400482,20211006
15,21.22136,-88.55964,0.6349151730537415,20211008
16,21.22136,-88.55964,0.6772752404212952,20211009
17,21.22136,-88.55964,0.7629329562187195,20211010
18,21.22136,-88.55964,0.6586912274360657,20211011
19,21.22136,-88.55964,0.7763045430183411,20211012
20,21.22136,-88.55964,0.740081250667572,20211013
21,21.22136,-88.55964,0.37727832794189453,20211014
22,21.22136,-88.55964,0.4330623149871826,20211015
23,21.22136,-88.55964,0.0519915409386158,20211016
24,21.22136,-88.55964,0.444008469581604,20211017
25,21.22136,-88.55964,0.6976596713066101,20211018
26,21.22136,-88.55964,0.29782864451408386,20211019
27,21.22136,-88.55964,0.7009983658790588,20211020
28,21.22136,-88.55964,0.16101695597171783,20211021
29,21.22136,-88.55964,0.15263909101486206,20211022
30,21.22136,-88.55964,0.6206269860267639,20211024
31,21.22136,-88.55964,0.34936538338661194,20211025
32,21.22136,-88.55964,0.47647058963775635,20211026
33,21.22136,-88.55964,0.5851106643676758,20211028
34,21.22136,-88.55964,0.6211320757865906,20211029
35,21.22136,-88.55964,0.3225230574607849,20211030
36,21.22136,-88.55964,0.7983050346374512,20211031
37,21.22136,-88.55964,0.20936280488967896,20211101
38,21.22136,-88.55964,0.736540675163269,20211102
39,21.22136,-88.55964,0.2740248739719391,20211103
40,21.22136,-88.55964,0.2114902138710022,20211104
41,21.22136,-88.55964,0.1537971794605255,20211105
42,21.22136,-88.55964,0.5906886458396912,20211106
43,21.22136,-88.55964,-0.0055182864889502525,20211107
44,21.22136,-88.55964,0.024308249354362488,20211109
45,21.22136,-88.55964,0.610629677772522,20211110
46,21.22136,-88.55964,0.5851472020149231,20211111
47,21.22136,-88.55964,0.413208931684494,20211112
48,21.22136,-88.55964,0.059644270688295364,20211113
