,Latitud,Longitud,NDVI,date
0,21.31428,-88.49685,0.7578713893890381,20210920
1,21.31428,-88.49685,0.046684302389621735,20210923
2,21.31428,-88.49685,0.41226017475128174,20210924
3,21.31428,-88.49685,0.5108673572540283,20210925
4,21.31428,-88.49685,0.22665244340896606,20210926
5,21.31428,-88.49685,0.7729508280754089,20210927
6,21.31428,-88.49685,0.7597671151161194,20210928
7,21.31428,-88.49685,0.7993714213371277,20210929
8,21.31428,-88.49685,0.36599043011665344,20210930
9,21.31428,-88.49685,0.7633277177810669,20211001
10,21.31428,-88.49685,0.8351495265960693,20211002
11,21.31428,-88.49685,0.41313067078590393,20211003
12,21.31428,-88.49685,0.8572565913200378,20211004
13,21.31428,-88.49685,0.39346760511398315,20211005
14,21.31428,-88.49685,0.6909852027893066,20211006
15,21.31428,-88.49685,0.11620017141103745,20211008
16,21.31428,-88.49685,0.6325503587722778,20211009
17,21.31428,-88.49685,0.4592303931713104,20211010
18,21.31428,-88.49685,0.7440081238746643,20211011
19,21.31428,-88.49685,0.8107243180274963,20211012
20,21.31428,-88.49685,0.8230702877044678,20211013
21,21.31428,-88.49685,0.8279830813407898,20211014
22,21.31428,-88.49685,0.7119484543800354,20211015
23,21.31428,-88.49685,0.3616950213909149,20211016
24,21.31428,-88.49685,0.20186306536197662,20211017
25,21.31428,-88.49685,0.6960707902908325,20211018
26,21.31428,-88.49685,0.23499861359596252,20211019
27,21.31428,-88.49685,0.6083851456642151,20211020
28,21.31428,-88.49685,0.10785120725631714,20211021
29,21.31428,-88.49685,0.04048964008688927,20211022
30,21.31428,-88.49685,0.5676947236061096,20211024
31,21.31428,-88.49685,0.8370579481124878,20211025
32,21.31428,-88.49685,0.8238587379455566,20211026
33,21.31428,-88.49685,0.8270426988601685,20211028
34,21.31428,-88.49685,0.08970045298337936,20211029
35,21.31428,-88.49685,0.7098614573478699,20211030
36,21.31428,-88.49685,0.855697512626648,20211031
37,21.31428,-88.49685,0.4659411311149597,20211101
38,21.31428,-88.49685,0.7859684228897095,20211102
39,21.31428,-88.49685,0.7391524910926819,20211103
40,21.31428,-88.49685,0.1973121613264084,20211104
41,21.31428,-88.49685,0.1656988114118576,20211105
42,21.31428,-88.49685,0.7345902919769287,20211106
43,21.31428,-88.49685,0.04240201786160469,20211107
44,21.31428,-88.49685,0.4562533497810364,20211109
45,21.31428,-88.49685,0.8309484124183655,20211110
46,21.31428,-88.49685,0.624466598033905,20211111
47,21.31428,-88.49685,0.014999622479081154,20211112
48,21.31428,-88.49685,0.5257688164710999,20211113
49,21.31428,-88.49685,0.2073131948709488,20211114
50,21.31428,-88.49685,0.6846608519554138,20211115
51,21.31428,-88.49685,0.6949464082717896,20211116
52,21.31428,-88.49685,0.20288147032260895,20211117
53,21.31428,-88.49685,0.053074389696121216,20211118
54,21.31428,-88.49685,0.08148715645074844,20211119
55,21.31428,-88.49685,0.3894500434398651,20211120
56,21.31428,-88.49685,0.08027832210063934,20211121
57,21.31428,-88.49685,0.38203901052474976,20211122
58,21.31428,-88.49685,0.769865095615387,20211123
59,21.31428,-88.49685,0.7114928960800171,20211125
60,21.31428,-88.49685,1.0,20211126
61,21.31428,-88.49685,0.5341300368309021,20211127
62,21.31428,-88.49685,0.5371384024620056,20211128
63,21.31428,-88.49685,0.07564350962638855,20211129
64,21.31428,-88.49685,0.6477234959602356,20211130
65,21.31428,-88.49685,0.3070817291736603,20211201
66,21.31428,-88.49685,0.6129032373428345,20211202
67,21.31428,-88.49685,0.16351476311683655,20211203
68,21.31428,-88.49685,0.7782608866691589,20211204
69,21.31428,-88.49685,0.8151318430900574,20211205
70,21.31428,-88.49685,0.6857143044471741,20211206
71,21.31428,-88.49685,0.31414392590522766,20211207
72,21.31428,-88.49685,0.6922162771224976,20211208
73,21.31428,-88.49685,0.7633457779884338,20211209
74,21.31428,-88.49685,0.12984628975391388,20211211
75,21.31428,-88.49685,0.659054696559906,20211212
76,21.31428,-88.49685,0.05174378678202629,20211213
77,21.31428,-88.49685,0.3696090281009674,20211214
78,21.31428,-88.49685,0.6027097105979919,20211215
79,21.31428,-88.49685,0.11215955018997192,20211217
80,21.31428,-88.49685,0.20058423280715942,20211218
81,21.31428,-88.49685,0.4573170840740204,20211219
82,21.31428,-88.49685,0.7186067700386047,20211220
83,21.31428,-88.49685,0.1579088419675827,20211221
84,21.31428,-88.49685,0.3812994360923767,20211222
85,21.31428,-88.49685,0.1385379135608673,20211223
86,21.31428,-88.49685,0.7310692667961121,20211224
87,21.31428,-88.49685,0.7287325263023376,20211225
88,21.31428,-88.49685,0.6829268336296082,20211227
89,21.31428,-88.49685,0.7576514482498169,20211228
90,21.31428,-88.49685,0.3851986825466156,20211229
91,21.31428,-88.49685,0.2180870920419693,20211230
92,21.31428,-88.49685,0.5176524519920349,20211231
93,21.31428,-88.49685,0.7330973744392395,20220101
94,21.31428,-88.49685,0.4649033546447754,20220102
95,21.31428,-88.49685,-0.0013042911887168884,20220103
96,21.31428,-88.49685,0.015393469482660294,20220104
97,21.31428,-88.49685,0.21401067078113556,20220105
98,21.31428,-88.49685,0.12672223150730133,20220106
99,21.31428,-88.49685,0.7192095518112183,20220107
100,21.31428,-88.49685,0.5628561973571777,20220108
101,21.31428,-88.49685,0.05763624235987663,20220109
102,21.31428,-88.49685,0.00021693544113077223,20220110
103,21.31428,-88.49685,0.2453891932964325,20220112
104,21.31428,-88.49685,0.4318520128726959,20220114
105,21.31428,-88.49685,0.7492690086364746,20220115
106,21.31428,-88.49685,0.12983852624893188,20220116
107,21.31428,-88.49685,0.06228163465857506,20220117
108,21.31428,-88.49685,0.7236255407333374,20220118
109,21.31428,-88.49685,0.7034146189689636,20220119
110,21.31428,-88.49685,0.7736106514930725,20220120
111,21.31428,-88.49685,0.6395009160041809,20220121
112,21.31428,-88.49685,0.3396226465702057,20220122
113,21.31428,-88.49685,0.19370640814304352,20220123
114,21.31428,-88.49685,0.7301349639892578,20220124
115,21.31428,-88.49685,0.4853157103061676,20220125
116,21.31428,-88.49685,0.04750756174325943,20220126
117,21.31428,-88.49685,0.2763689458370209,20220128
118,21.31428,-88.49685,0.04443102329969406,20220129
119,21.31428,-88.49685,0.7442853450775146,20220130
120,21.31428,-88.49685,0.65385901927948,20220131
121,21.31428,-88.49685,0.6482617259025574,20220201
122,21.31428,-88.49685,0.43102389574050903,20220202
123,21.31428,-88.49685,0.8304774761199951,20220203
124,21.31428,-88.49685,0.7900033593177795,20220204
125,21.31428,-88.49685,0.000745113764423877,20220205
126,21.31428,-88.49685,0.33460167050361633,20220206
127,21.31428,-88.49685,0.20049244165420532,20220207
128,21.31428,-88.49685,-0.017044704407453537,20220208
129,21.31428,-88.49685,0.8241758346557617,20220209
130,21.31428,-88.49685,0.39078471064567566,20220210
131,21.31428,-88.49685,0.7033137083053589,20220211
132,21.31428,-88.49685,0.6082313060760498,20220213
133,21.31428,-88.49685,0.2687411606311798,20220214
134,21.31428,-88.49685,0.15929102897644043,20220215
135,21.31428,-88.49685,0.24388031661510468,20220216
136,21.31428,-88.49685,0.41386136412620544,20220217
137,21.31428,-88.49685,0.7494263052940369,20220218
138,21.31428,-88.49685,0.3767252266407013,20220219
139,21.31428,-88.49685,0.6831521391868591,20220220
140,21.31428,-88.49685,0.6204636693000793,20220221
141,21.31428,-88.49685,0.6925051808357239,20220222
142,21.31428,-88.49685,0.5576963424682617,20220224
143,21.31428,-88.49685,0.7186198830604553,20220225
144,21.31428,-88.49685,0.29904821515083313,20220226
145,21.31428,-88.49685,0.4263351857662201,20220227
146,21.31428,-88.49685,0.33533158898353577,20220301
147,21.31428,-88.49685,0.5117371082305908,20220302
148,21.31428,-88.49685,0.6310726404190063,20220303
149,21.31428,-88.49685,1.0,20220304
150,21.31428,-88.49685,0.532008171081543,20220305
151,21.31428,-88.49685,0.8640167117118835,20220306
152,21.31428,-88.49685,0.2895927429199219,20220307
153,21.31428,-88.49685,0.19491897523403168,20220308
154,21.31428,-88.49685,0.2964455783367157,20220309
155,21.31428,-88.49685,0.591255247592926,20220310
156,21.31428,-88.49685,0.669618546962738,20220311
157,21.31428,-88.49685,0.4288533627986908,20220312
158,21.31428,-88.49685,0.028644176200032234,20220313
159,21.31428,-88.49685,0.6286048293113708,20220314
160,21.31428,-88.49685,0.39361244440078735,20220315
161,21.31428,-88.49685,0.5660461187362671,20220317
162,21.31428,-88.49685,0.6730826497077942,20220318
163,21.31428,-88.49685,0.29209136962890625,20220319
164,21.31428,-88.49685,0.7078731656074524,20220320
165,21.31428,-88.49685,0.5416098237037659,20220321
166,21.31428,-88.49685,0.6379533410072327,20220322
