,Latitud,Longitud,NDVI,date
0,21.06534,-88.81413,0.8436105847358704,20210920
1,21.06534,-88.81413,0.48332297801971436,20210923
2,21.06534,-88.81413,0.8541167974472046,20210924
3,21.06534,-88.81413,0.6461806297302246,20210925
4,21.06534,-88.81413,0.7937139868736267,20210926
5,21.06534,-88.81413,0.813773512840271,20210927
6,21.06534,-88.81413,0.6149253249168396,20210928
7,21.06534,-88.81413,0.8336191773414612,20210929
8,21.06534,-88.81413,0.2669826149940491,20210930
9,21.06534,-88.81413,0.7482846975326538,20211001
10,21.06534,-88.81413,0.6294682025909424,20211002
11,21.06534,-88.81413,0.5588988661766052,20211003
12,21.06534,-88.81413,0.384557843208313,20211004
13,21.06534,-88.81413,0.13864712417125702,20211005
14,21.06534,-88.81413,0.528434157371521,20211006
15,21.06534,-88.81413,0.4382716119289398,20211008
16,21.06534,-88.81413,0.1561417132616043,20211009
17,21.06534,-88.81413,0.8540964722633362,20211010
18,21.06534,-88.81413,0.28021109104156494,20211011
19,21.06534,-88.81413,0.765237033367157,20211012
20,21.06534,-88.81413,0.6881670951843262,20211013
21,21.06534,-88.81413,0.7584376335144043,20211014
22,21.06534,-88.81413,1.0,20211015
23,21.06534,-88.81413,0.8778531551361084,20211016
24,21.06534,-88.81413,0.7069767117500305,20211017
25,21.06534,-88.81413,0.801876962184906,20211018
26,21.06534,-88.81413,0.4673610031604767,20211019
27,21.06534,-88.81413,0.3059937059879303,20211020
28,21.06534,-88.81413,0.14588189125061035,20211021
29,21.06534,-88.81413,0.34921079874038696,20211022
30,21.06534,-88.81413,0.4931321442127228,20211024
31,21.06534,-88.81413,0.8858473896980286,20211025
32,21.06534,-88.81413,0.6295551657676697,20211026
33,21.06534,-88.81413,0.8476465940475464,20211028
34,21.06534,-88.81413,0.4668969511985779,20211029
35,21.06534,-88.81413,0.8769822716712952,20211030
36,21.06534,-88.81413,0.8429263234138489,20211031
37,21.06534,-88.81413,0.8585858941078186,20211101
38,21.06534,-88.81413,0.8443058729171753,20211102
39,21.06534,-88.81413,0.8147215247154236,20211103
40,21.06534,-88.81413,0.37214305996894836,20211104
41,21.06534,-88.81413,0.8677419424057007,20211105
42,21.06534,-88.81413,0.7951101064682007,20211106
43,21.06534,-88.81413,0.4897637665271759,20211107
44,21.06534,-88.81413,0.9283536076545715,20211109
45,21.06534,-88.81413,0.841047465801239,20211110
46,21.06534,-88.81413,0.7689955234527588,20211111
47,21.06534,-88.81413,0.5712793469429016,20211112
48,21.06534,-88.81413,0.06477772444486618,20211113
49,21.06534,-88.81413,0.08186569064855576,20211114
50,21.06534,-88.81413,0.8232389092445374,20211115
51,21.06534,-88.81413,0.7896885871887207,20211116
52,21.06534,-88.81413,0.5903749465942383,20211117
53,21.06534,-88.81413,0.07294072210788727,20211118
54,21.06534,-88.81413,0.7594865560531616,20211119
55,21.06534,-88.81413,0.7329064607620239,20211120
56,21.06534,-88.81413,0.798873245716095,20211121
57,21.06534,-88.81413,0.6143220663070679,20211122
58,21.06534,-88.81413,0.076816126704216,20211123
59,21.06534,-88.81413,0.7815315127372742,20211125
60,21.06534,-88.81413,0.9151138663291931,20211126
61,21.06534,-88.81413,0.8132871985435486,20211127
62,21.06534,-88.81413,0.7223841547966003,20211128
63,21.06534,-88.81413,0.5093490481376648,20211129
64,21.06534,-88.81413,0.04251839965581894,20211130
65,21.06534,-88.81413,0.8132688999176025,20211201
66,21.06534,-88.81413,0.7669767737388611,20211202
67,21.06534,-88.81413,0.08814655244350433,20211203
68,21.06534,-88.81413,0.8325839042663574,20211204
69,21.06534,-88.81413,0.7910357713699341,20211205
70,21.06534,-88.81413,0.6142247915267944,20211206
71,21.06534,-88.81413,0.8311291933059692,20211207
72,21.06534,-88.81413,0.7579110264778137,20211208
73,21.06534,-88.81413,0.7271004319190979,20211209
74,21.06534,-88.81413,0.26390644907951355,20211211
75,21.06534,-88.81413,0.24972814321517944,20211212
76,21.06534,-88.81413,0.14172622561454773,20211213
77,21.06534,-88.81413,0.43762120604515076,20211214
78,21.06534,-88.81413,0.1948985457420349,20211215
79,21.06534,-88.81413,0.3368799686431885,20211217
80,21.06534,-88.81413,0.20994113385677338,20211218
81,21.06534,-88.81413,0.1763981282711029,20211219
82,21.06534,-88.81413,0.6507115364074707,20211220
83,21.06534,-88.81413,0.26486873626708984,20211221
84,21.06534,-88.81413,0.5926398634910583,20211222
85,21.06534,-88.81413,0.7789064645767212,20211223
86,21.06534,-88.81413,0.7791154980659485,20211224
87,21.06534,-88.81413,0.7541148662567139,20211225
88,21.06534,-88.81413,0.04349019005894661,20211227
89,21.06534,-88.81413,0.3255893290042877,20211228
90,21.06534,-88.81413,0.17925824224948883,20211229
91,21.06534,-88.81413,0.5523256063461304,20211230
92,21.06534,-88.81413,0.1622641533613205,20211231
93,21.06534,-88.81413,0.716239333152771,20220101
94,21.06534,-88.81413,0.33441847562789917,20220102
95,21.06534,-88.81413,0.012147387489676476,20220103
96,21.06534,-88.81413,0.03352956101298332,20220104
97,21.06534,-88.81413,0.3875042498111725,20220105
98,21.06534,-88.81413,0.38823530077934265,20220106
99,21.06534,-88.81413,0.6783799529075623,20220107
100,21.06534,-88.81413,0.3764033019542694,20220108
101,21.06534,-88.81413,0.32242801785469055,20220109
102,21.06534,-88.81413,0.7550541758537292,20220110
103,21.06534,-88.81413,0.7835909128189087,20220112
104,21.06534,-88.81413,0.6440176963806152,20220114
105,21.06534,-88.81413,0.7581430077552795,20220115
106,21.06534,-88.81413,0.08879135549068451,20220116
107,21.06534,-88.81413,0.22918999195098877,20220117
108,21.06534,-88.81413,0.7057663202285767,20220118
109,21.06534,-88.81413,0.6697428822517395,20220119
110,21.06534,-88.81413,0.10353781282901764,20220120
111,21.06534,-88.81413,0.25072184205055237,20220121
112,21.06534,-88.81413,0.05799026042222977,20220122
113,21.06534,-88.81413,0.023297138512134552,20220123
114,21.06534,-88.81413,0.6931649446487427,20220124
115,21.06534,-88.81413,0.45647865533828735,20220125
116,21.06534,-88.81413,0.5857179164886475,20220126
117,21.06534,-88.81413,0.25757578015327454,20220128
118,21.06534,-88.81413,0.030842319130897522,20220129
119,21.06534,-88.81413,0.34415584802627563,20220130
120,21.06534,-88.81413,0.7479734420776367,20220131
121,21.06534,-88.81413,0.44630950689315796,20220201
122,21.06534,-88.81413,0.191379576921463,20220202
123,21.06534,-88.81413,0.44470444321632385,20220203
124,21.06534,-88.81413,0.27374112606048584,20220204
125,21.06534,-88.81413,0.00554528646171093,20220205
126,21.06534,-88.81413,0.17745620012283325,20220206
127,21.06534,-88.81413,0.024087343364953995,20220207
128,21.06534,-88.81413,-0.005179517436772585,20220208
129,21.06534,-88.81413,0.3914130926132202,20220209
130,21.06534,-88.81413,0.5797305703163147,20220210
131,21.06534,-88.81413,0.6216622591018677,20220211
132,21.06534,-88.81413,0.4501018226146698,20220213
133,21.06534,-88.81413,0.0164644718170166,20220214
134,21.06534,-88.81413,0.27006348967552185,20220215
135,21.06534,-88.81413,0.5525853037834167,20220216
136,21.06534,-88.81413,0.2714405953884125,20220217
137,21.06534,-88.81413,0.5116279125213623,20220218
138,21.06534,-88.81413,0.5368813872337341,20220219
139,21.06534,-88.81413,0.6928815841674805,20220220
140,21.06534,-88.81413,0.7384347915649414,20220221
141,21.06534,-88.81413,0.6932740211486816,20220222
142,21.06534,-88.81413,0.6596116423606873,20220224
143,21.06534,-88.81413,0.7530218958854675,20220225
144,21.06534,-88.81413,0.685885488986969,20220226
145,21.06534,-88.81413,0.2727541923522949,20220227
146,21.06534,-88.81413,0.48284417390823364,20220301
147,21.06534,-88.81413,0.10929334163665771,20220302
148,21.06534,-88.81413,0.722169816493988,20220303
149,21.06534,-88.81413,0.6111111044883728,20220304
150,21.06534,-88.81413,0.7160305380821228,20220305
151,21.06534,-88.81413,0.3847331404685974,20220306
152,21.06534,-88.81413,0.15490466356277466,20220307
153,21.06534,-88.81413,0.23635649681091309,20220308
154,21.06534,-88.81413,0.38829994201660156,20220309
155,21.06534,-88.81413,0.6703776717185974,20220310
156,21.06534,-88.81413,0.7643400430679321,20220311
157,21.06534,-88.81413,0.12151729315519333,20220312
158,21.06534,-88.81413,0.09077824652194977,20220313
159,21.06534,-88.81413,0.728352427482605,20220314
160,21.06534,-88.81413,0.6714714765548706,20220315
161,21.06534,-88.81413,0.5509858131408691,20220317
162,21.06534,-88.81413,0.27874186635017395,20220318
163,21.06534,-88.81413,0.504111111164093,20220319
164,21.06534,-88.81413,0.5515490174293518,20220320
165,21.06534,-88.81413,0.7317832708358765,20220321
