,Latitud,Longitud,NDVI,date
169,21.14488,-88.80189,0.7172272205352783,20220325
170,21.14488,-88.80189,0.6278175711631775,20220326
171,21.14488,-88.80189,0.7739003896713257,20220327
172,21.14488,-88.80189,0.7032783031463623,20220328
173,21.14488,-88.80189,0.7280334830284119,20220329
174,21.14488,-88.80189,0.2804913818836212,20220330
175,21.14488,-88.80189,0.67432701587677,20220331
176,21.14488,-88.80189,0.6668542623519897,20220402
177,21.14488,-88.80189,0.6930692791938782,20220403
178,21.14488,-88.80189,0.6290857195854187,20220404
179,21.14488,-88.80189,0.6482062339782715,20220405
180,21.14488,-88.80189,0.6389294266700745,20220406
181,21.14488,-88.80189,0.6841018795967102,20220407
182,21.14488,-88.80189,0.03506725654006004,20220408
183,21.14488,-88.80189,0.6425992846488953,20220409
184,21.14488,-88.80189,0.6549295783042908,20220410
185,21.14488,-88.80189,0.6006743907928467,20220411
186,21.14488,-88.80189,0.10246679931879044,20220412
187,21.14488,-88.80189,0.3739224076271057,20220413
188,21.14488,-88.80189,0.660402238368988,20220414
189,21.14488,-88.80189,0.3014165163040161,20220415
190,21.14488,-88.80189,0.6275906562805176,20220416
191,21.14488,-88.80189,0.6040992736816406,20220418
192,21.14488,-88.80189,0.1987168788909912,20220419
193,21.14488,-88.80189,0.4485645890235901,20220420
194,21.14488,-88.80189,0.5464663505554199,20220421
195,21.14488,-88.80189,0.30663278698921204,20220422
196,21.14488,-88.80189,0.2308226376771927,20220423
197,21.14488,-88.80189,1.0,20220424
198,21.14488,-88.80189,0.16111522912979126,20220425
199,21.14488,-88.80189,0.38436588644981384,20220426
200,21.14488,-88.80189,0.5844767093658447,20220427
201,21.14488,-88.80189,0.4984343945980072,20220428
202,21.14488,-88.80189,0.6587279438972473,20220429
203,21.14488,-88.80189,0.08947976678609848,20220430
204,21.14488,-88.80189,0.35642459988594055,20220501
205,21.14488,-88.80189,0.7008000016212463,20220502
206,21.14488,-88.80189,0.6711781620979309,20220504
207,21.14488,-88.80189,0.17019474506378174,20220505
208,21.14488,-88.80189,0.5067013502120972,20220506
209,21.14488,-88.80189,0.7030006051063538,20220507
210,21.14488,-88.80189,0.7313991189002991,20220508
211,21.14488,-88.80189,0.6867341995239258,20220509
212,21.14488,-88.80189,0.7910638451576233,20220510
213,21.14488,-88.80189,0.0414096936583519,20220511
214,21.14488,-88.80189,0.768216073513031,20220512
215,21.14488,-88.80189,0.08680635690689087,20220513
216,21.14488,-88.80189,0.7127185463905334,20220514
217,21.14488,-88.80189,0.6424916982650757,20220515
218,21.14488,-88.80189,0.7321668863296509,20220516
219,21.14488,-88.80189,0.7494067549705505,20220517
220,21.14488,-88.80189,0.39185428619384766,20220518
221,21.14488,-88.80189,0.24996605515480042,20220520
222,21.14488,-88.80189,0.14619550108909607,20220521
223,21.14488,-88.80189,0.273826003074646,20220522
224,21.14488,-88.80189,0.4806426167488098,20220523
225,21.14488,-88.80189,0.31317567825317383,20220524
226,21.14488,-88.80189,0.5883777141571045,20220525
227,21.14488,-88.80189,0.04709141328930855,20220526
228,21.14488,-88.80189,0.296745628118515,20220527
229,21.14488,-88.80189,0.11141137778759003,20220528
230,21.14488,-88.80189,0.6536831855773926,20220529
231,21.14488,-88.80189,0.3714912533760071,20220530
232,21.14488,-88.80189,0.10484715551137924,20220531
233,21.14488,-88.80189,0.13554809987545013,20220601
234,21.14488,-88.80189,0.1353474259376526,20220602
235,21.14488,-88.80189,0.09763205796480179,20220603
236,21.14488,-88.80189,0.7265898585319519,20220605
237,21.14488,-88.80189,0.14761234819889069,20220606
238,21.14488,-88.80189,0.46758437156677246,20220607
239,21.14488,-88.80189,0.34011727571487427,20220608
240,21.14488,-88.80189,0.44703102111816406,20220609
241,21.14488,-88.80189,0.2116204798221588,20220610
242,21.14488,-88.80189,0.6893905401229858,20220611
243,21.14488,-88.80189,0.747346043586731,20220612
244,21.14488,-88.80189,0.21302951872348785,20220613
245,21.14488,-88.80189,0.7377756237983704,20220614
246,21.14488,-88.80189,0.16546404361724854,20220615
247,21.14488,-88.80189,0.8982254266738892,20220616
248,21.14488,-88.80189,0.510699450969696,20220617
249,21.14488,-88.80189,0.37461501359939575,20220618
250,21.14488,-88.80189,1.0,20220619
251,21.14488,-88.80189,0.5480529069900513,20220621
252,21.14488,-88.80189,0.38077598810195923,20220622
253,21.14488,-88.80189,0.11517279595136642,20220623
254,21.14488,-88.80189,0.8370069265365601,20220624
255,21.14488,-88.80189,0.9119295477867126,20220625
256,21.14488,-88.80189,0.6558796763420105,20220626
257,21.14488,-88.80189,0.1501116156578064,20220627
258,21.14488,-88.80189,0.7198925018310547,20220628
259,21.14488,-88.80189,0.6823647022247314,20220629
260,21.14488,-88.80189,0.7726383209228516,20220630
261,21.14488,-88.80189,0.7691738605499268,20220701
262,21.14488,-88.80189,0.8413994312286377,20220702
263,21.14488,-88.80189,0.41452646255493164,20220703
264,21.14488,-88.80189,0.7946693301200867,20220704
265,21.14488,-88.80189,0.8205066323280334,20220705
266,21.14488,-88.80189,0.7928100824356079,20220707
267,21.14488,-88.80189,0.5831775665283203,20220708
268,21.14488,-88.80189,0.29961898922920227,20220709
269,21.14488,-88.80189,0.856724202632904,20220710
270,21.14488,-88.80189,0.42015647888183594,20220711
271,21.14488,-88.80189,0.2909168303012848,20220712
272,21.14488,-88.80189,0.1721263974905014,20220713
273,21.14488,-88.80189,0.15258648991584778,20220714
274,21.14488,-88.80189,0.4995217025279999,20220715
275,21.14488,-88.80189,0.8105461597442627,20220716
276,21.14488,-88.80189,0.9392538666725159,20220717
277,21.14488,-88.80189,0.40758153796195984,20220718
278,21.14488,-88.80189,0.823206901550293,20220719
279,21.14488,-88.80189,0.5367079973220825,20220720
280,21.14488,-88.80189,0.8580834269523621,20220721
281,21.14488,-88.80189,0.3759607672691345,20220723
282,21.14488,-88.80189,0.24993287026882172,20220724
283,21.14488,-88.80189,0.7536898851394653,20220725
284,21.14488,-88.80189,0.9256049394607544,20220726
285,21.14488,-88.80189,0.9326269030570984,20220727
286,21.14488,-88.80189,0.496832013130188,20220729
287,21.14488,-88.80189,0.5098291635513306,20220730
288,21.14488,-88.80189,0.41600000858306885,20220731
289,21.14488,-88.80189,0.8293991684913635,20220801
290,21.14488,-88.80189,0.7022494673728943,20220802
291,21.14488,-88.80189,0.7059129476547241,20220803
292,21.14488,-88.80189,0.8699820041656494,20220804
293,21.14488,-88.80189,0.48472121357917786,20220805
294,21.14488,-88.80189,0.8687258958816528,20220806
295,21.14488,-88.80189,0.20910383760929108,20220808
296,21.14488,-88.80189,0.9124354124069214,20220809
297,21.14488,-88.80189,0.8203819394111633,20220810
298,21.14488,-88.80189,0.24059809744358063,20220811
299,21.14488,-88.80189,0.8405654430389404,20220812
300,21.14488,-88.80189,0.8530035614967346,20220813
301,21.14488,-88.80189,0.8555020689964294,20220814
302,21.14488,-88.80189,0.7849317789077759,20220815
303,21.14488,-88.80189,0.49854227900505066,20220816
304,21.14488,-88.80189,0.8189457058906555,20220817
305,21.14488,-88.80189,0.5051039457321167,20220818
306,21.14488,-88.80189,0.8716261386871338,20220819
307,21.14488,-88.80189,0.3597484230995178,20220820
308,21.14488,-88.80189,0.30196377635002136,20220821
309,21.14488,-88.80189,0.926083505153656,20220822
310,21.14488,-88.80189,0.8784049153327942,20220824
311,21.14488,-88.80189,0.36869940161705017,20220825
312,21.14488,-88.80189,0.5328819751739502,20220826
313,21.14488,-88.80189,0.8078877329826355,20220827
314,21.14488,-88.80189,0.7225711345672607,20220828
315,21.14488,-88.80189,0.8838804364204407,20220829
316,21.14488,-88.80189,0.22377273440361023,20220830
317,21.14488,-88.80189,0.10878994315862656,20220831
318,21.14488,-88.80189,0.16069722175598145,20220901
319,21.14488,-88.80189,0.748410165309906,20220902
320,21.14488,-88.80189,0.21201036870479584,20220903
321,21.14488,-88.80189,0.6149598956108093,20220904
322,21.14488,-88.80189,0.6005603075027466,20220905
323,21.14488,-88.80189,0.43597912788391113,20220906
324,21.14488,-88.80189,0.8819108605384827,20220907
325,21.14488,-88.80189,0.3121989071369171,20220909
326,21.14488,-88.80189,0.5618131756782532,20220910
327,21.14488,-88.80189,0.5004994869232178,20220911
328,21.14488,-88.80189,0.38751763105392456,20220912
329,21.14488,-88.80189,0.3392016887664795,20220913
330,21.14488,-88.80189,0.5617779493331909,20220914
331,21.14488,-88.80189,0.8730682730674744,20220915
332,21.14488,-88.80189,0.6427024602890015,20220916
333,21.14488,-88.80189,0.5129064321517944,20220917
334,21.14488,-88.80189,0.7122427821159363,20220918
335,21.14488,-88.80189,0.7959956526756287,20220919
336,21.14488,-88.80189,0.9595575332641602,20220920
337,21.14488,-88.80189,0.0653347298502922,20220921
338,21.14488,-88.80189,0.3661041855812073,20220922
339,21.14488,-88.80189,0.6008438467979431,20220923
340,21.14488,-88.80189,0.25266537070274353,20220925
341,21.14488,-88.80189,0.8095794916152954,20220926
342,21.14488,-88.80189,0.7362778186798096,20220927
343,21.14488,-88.80189,0.10938279330730438,20220928
344,21.14488,-88.80189,0.17584548890590668,20220929
345,21.14488,-88.80189,0.2986942529678345,20220930
346,21.14488,-88.80189,0.6501718163490295,20221001
347,21.14488,-88.80189,0.7628913521766663,20221002
348,21.14488,-88.80189,1.0,20221003
349,21.14488,-88.80189,0.8283518552780151,20221004
350,21.14488,-88.80189,0.9079948663711548,20221005
351,21.14488,-88.80189,0.8647469282150269,20221006
352,21.14488,-88.80189,0.3094504773616791,20221007
353,21.14488,-88.80189,0.09436488151550293,20221008
354,21.14488,-88.80189,0.5239048600196838,20221009
355,21.14488,-88.80189,0.5099230408668518,20221025
356,21.14488,-88.80189,0.740941047668457,20221026
357,21.14488,-88.80189,0.8644578456878662,20221027
358,21.14488,-88.80189,0.6236256957054138,20221028
359,21.14488,-88.80189,0.1955193430185318,20221029
360,21.14488,-88.80189,0.7852414846420288,20221030
361,21.14488,-88.80189,0.42576825618743896,20221031
362,21.14488,-88.80189,0.7574777603149414,20221101
363,21.14488,-88.80189,0.029476787894964218,20221102
364,21.14488,-88.80189,0.15573662519454956,20221103
365,21.14488,-88.80189,0.7989195585250854,20221104
366,21.14488,-88.80189,0.8860428333282471,20221106
367,21.14488,-88.80189,0.470152348279953,20221107
368,21.14488,-88.80189,0.7871964573860168,20221108
369,21.14488,-88.80189,0.8675200343132019,20221109
370,21.14488,-88.80189,0.5730941891670227,20221110
371,21.14488,-88.80189,0.8440910577774048,20221111
372,21.14488,-88.80189,0.7476736307144165,20221113
373,21.14488,-88.80189,0.8832684755325317,20221114
374,21.14488,-88.80189,0.611156702041626,20221115
375,21.14488,-88.80189,0.03579090163111687,20221116
376,21.14488,-88.80189,0.07941623777151108,20221117
377,21.14488,-88.80189,0.7440000176429749,20221118
378,21.14488,-88.80189,0.2226603627204895,20221119
379,21.14488,-88.80189,0.4827270805835724,20221120
380,21.14488,-88.80189,0.16438229382038116,20221121
381,21.14488,-88.80189,0.11609818786382675,20221122
382,21.14488,-88.80189,0.520203173160553,20221123
383,21.14488,-88.80189,0.5864022374153137,20221125
384,21.14488,-88.80189,0.5402067303657532,20221126
385,21.14488,-88.80189,0.16485877335071564,20221127
386,21.14488,-88.80189,0.4070969223976135,20221128
387,21.14488,-88.80189,0.8017745018005371,20221129
388,21.14488,-88.80189,0.31239014863967896,20221130
389,21.14488,-88.80189,0.3517995774745941,20221201
390,21.14488,-88.80189,0.6956750750541687,20221202
391,21.14488,-88.80189,0.7061812281608582,20221203
392,21.14488,-88.80189,0.6599286794662476,20221204
393,21.14488,-88.80189,0.6291240453720093,20221205
394,21.14488,-88.80189,0.8191259503364563,20221206
395,21.14488,-88.80189,0.4398445188999176,20221207
396,21.14488,-88.80189,0.08806882053613663,20221208
397,21.14488,-88.80189,0.9760407209396362,20221209
398,21.14488,-88.80189,0.2222222238779068,20221210
399,21.14488,-88.80189,0.8029739856719971,20221211
400,21.14488,-88.80189,0.4008788764476776,20221212
401,21.14488,-88.80189,0.7030590772628784,20221214
402,21.14488,-88.80189,0.8504321575164795,20221215
403,21.14488,-88.80189,0.7755206227302551,20221216
404,21.14488,-88.80189,0.6608723998069763,20221217
405,21.14488,-88.80189,0.04177851229906082,20221218
406,21.14488,-88.80189,0.26336196064949036,20221219
407,21.14488,-88.80189,0.1812097728252411,20221220
408,21.14488,-88.80189,0.7959538102149963,20221221
409,21.14488,-88.80189,0.8415665030479431,20221222
410,21.14488,-88.80189,0.36575254797935486,20221223
411,21.14488,-88.80189,0.0006819167756475508,20221224
412,21.14488,-88.80189,0.04002482444047928,20221226
413,21.14488,-88.80189,0.30415430665016174,20221227
414,21.14488,-88.80189,0.7341405749320984,20221228
415,21.14488,-88.80189,0.06952860206365585,20221229
416,21.14488,-88.80189,0.27597981691360474,20221230
417,21.14488,-88.80189,0.7521968483924866,20221231
418,21.14488,-88.80189,0.34512579441070557,20230101
419,21.14488,-88.80189,0.6227239966392517,20230102
420,21.14488,-88.80189,0.29317477345466614,20230103
421,21.14488,-88.80189,0.0884043425321579,20230104
422,21.14488,-88.80189,0.7505900859832764,20230105
423,21.14488,-88.80189,0.38288986682891846,20230106
424,21.14488,-88.80189,0.7486375570297241,20230107
425,21.14488,-88.80189,0.18651027977466583,20230108
426,21.14488,-88.80189,0.7375906705856323,20230109
427,21.14488,-88.80189,0.4364694654941559,20230110
428,21.14488,-88.80189,0.7495404481887817,20230111
429,21.14488,-88.80189,0.7717930674552917,20230112
430,21.14488,-88.80189,0.2946830987930298,20230114
431,21.14488,-88.80189,0.813622772693634,20230115
432,21.14488,-88.80189,0.7114973068237305,20230116
433,21.14488,-88.80189,0.7765362858772278,20230117
434,21.14488,-88.80189,0.7318531274795532,20230118
435,21.14488,-88.80189,0.09828611463308334,20230119
436,21.14488,-88.80189,0.5776716470718384,20230120
437,21.14488,-88.80189,0.7386189103126526,20230121
438,21.14488,-88.80189,0.8029321432113647,20230122
439,21.14488,-88.80189,0.7577148079872131,20230123
440,21.14488,-88.80189,0.7015366554260254,20230124
441,21.14488,-88.80189,0.008252221159636974,20230126
442,21.14488,-88.80189,0.02227722853422165,20230127
443,21.14488,-88.80189,0.42620185017585754,20230128
444,21.14488,-88.80189,0.8007407188415527,20230129
445,21.14488,-88.80189,0.7477254271507263,20230130
446,21.14488,-88.80189,0.4599025249481201,20230131
447,21.14488,-88.80189,0.34598010778427124,20230201
448,21.14488,-88.80189,0.718419075012207,20230202
449,21.14488,-88.80189,-0.024284159764647484,20230203
450,21.14488,-88.80189,0.024497823789715767,20230204
451,21.14488,-88.80189,-0.005906212143599987,20230205
452,21.14488,-88.80189,0.04581707343459129,20230206
453,21.14488,-88.80189,0.40333762764930725,20230207
454,21.14488,-88.80189,0.4905857741832733,20230208
455,21.14488,-88.80189,0.7931435108184814,20230209
456,21.14488,-88.80189,0.5892667174339294,20230210
457,21.14488,-88.80189,0.8303413987159729,20230211
458,21.14488,-88.80189,0.8381156325340271,20230212
459,21.14488,-88.80189,0.7901982665061951,20230214
460,21.14488,-88.80189,0.6768402457237244,20230215
461,21.14488,-88.80189,0.3668205440044403,20230216
462,21.14488,-88.80189,0.17621006071567535,20230217
