,Latitud,Longitud,NDVI,date
0,21.13051,-88.65113,0.5956738591194153,20210920
1,21.13051,-88.65113,0.465029776096344,20210923
2,21.13051,-88.65113,0.6483584046363831,20210924
3,21.13051,-88.65113,0.8109782934188843,20210925
4,21.13051,-88.65113,0.7327600717544556,20210926
5,21.13051,-88.65113,0.9987554550170898,20210927
6,21.13051,-88.65113,0.1732219010591507,20210928
7,21.13051,-88.65113,0.9043709635734558,20210929
8,21.13051,-88.65113,0.4389702379703522,20210930
9,21.13051,-88.65113,0.7834662199020386,20211001
10,21.13051,-88.65113,0.3711474537849426,20211002
11,21.13051,-88.65113,0.224642813205719,20211003
12,21.13051,-88.65113,0.6085599660873413,20211004
13,21.13051,-88.65113,0.8169276714324951,20211005
14,21.13051,-88.65113,0.7055578827857971,20211006
15,21.13051,-88.65113,0.3834918439388275,20211008
16,21.13051,-88.65113,1.0,20211009
17,21.13051,-88.65113,0.8377782106399536,20211010
18,21.13051,-88.65113,0.9450617432594299,20211011
19,21.13051,-88.65113,0.4126775562763214,20211012
20,21.13051,-88.65113,0.8907687664031982,20211013
21,21.13051,-88.65113,0.8882516026496887,20211014
22,21.13051,-88.65113,0.6996904015541077,20211015
23,21.13051,-88.65113,0.9552813768386841,20211016
24,21.13051,-88.65113,0.7529456615447998,20211017
25,21.13051,-88.65113,0.8875916600227356,20211018
26,21.13051,-88.65113,0.41632652282714844,20211019
27,21.13051,-88.65113,1.0,20211020
28,21.13051,-88.65113,0.27875015139579773,20211021
29,21.13051,-88.65113,0.35771510004997253,20211022
30,21.13051,-88.65113,0.36674436926841736,20211024
31,21.13051,-88.65113,0.6388251781463623,20211025
32,21.13051,-88.65113,0.8695755004882812,20211026
33,21.13051,-88.65113,0.7576339244842529,20211028
34,21.13051,-88.65113,0.8822252750396729,20211029
35,21.13051,-88.65113,0.8623063564300537,20211030
36,21.13051,-88.65113,0.8835002779960632,20211031
37,21.13051,-88.65113,0.16109046339988708,20211101
38,21.13051,-88.65113,0.8563441038131714,20211102
39,21.13051,-88.65113,0.9208414554595947,20211103
40,21.13051,-88.65113,0.2526690363883972,20211104
41,21.13051,-88.65113,0.9264458417892456,20211105
42,21.13051,-88.65113,0.8159951567649841,20211106
43,21.13051,-88.65113,0.08629273623228073,20211107
44,21.13051,-88.65113,0.04886680468916893,20211109
45,21.13051,-88.65113,0.8056022524833679,20211110
46,21.13051,-88.65113,0.881796658039093,20211111
47,21.13051,-88.65113,0.062048450112342834,20211112
48,21.13051,-88.65113,0.09212934225797653,20211113
49,21.13051,-88.65113,0.6965517401695251,20211114
50,21.13051,-88.65113,0.7347434163093567,20211115
51,21.13051,-88.65113,0.8761013150215149,20211116
52,21.13051,-88.65113,0.5335033535957336,20211117
53,21.13051,-88.65113,0.11322065442800522,20211118
54,21.13051,-88.65113,0.9235080480575562,20211119
55,21.13051,-88.65113,0.1697988212108612,20211120
56,21.13051,-88.65113,0.18330709636211395,20211121
57,21.13051,-88.65113,0.6054559946060181,20211122
58,21.13051,-88.65113,0.06154194846749306,20211123
59,21.13051,-88.65113,0.8410520553588867,20211125
60,21.13051,-88.65113,0.8866787552833557,20211126
61,21.13051,-88.65113,0.8005180954933167,20211127
62,21.13051,-88.65113,0.5358948111534119,20211128
63,21.13051,-88.65113,0.0582510381937027,20211129
64,21.13051,-88.65113,0.0020349330734461546,20211130
65,21.13051,-88.65113,0.5299877524375916,20211201
66,21.13051,-88.65113,0.7158938646316528,20211202
67,21.13051,-88.65113,0.13002420961856842,20211203
68,21.13051,-88.65113,0.7922831177711487,20211204
69,21.13051,-88.65113,0.8642756938934326,20211205
70,21.13051,-88.65113,0.596123993396759,20211206
71,21.13051,-88.65113,0.7830508351325989,20211207
72,21.13051,-88.65113,0.7770508527755737,20211208
73,21.13051,-88.65113,0.608502209186554,20211209
74,21.13051,-88.65113,0.2544831335544586,20211211
75,21.13051,-88.65113,0.24301278591156006,20211212
76,21.13051,-88.65113,0.1599999964237213,20211213
77,21.13051,-88.65113,0.8456681966781616,20211214
78,21.13051,-88.65113,0.682892918586731,20211215
79,21.13051,-88.65113,0.2458692193031311,20211217
80,21.13051,-88.65113,0.1844915896654129,20211218
81,21.13051,-88.65113,0.2595112919807434,20211219
82,21.13051,-88.65113,0.295716255903244,20211220
83,21.13051,-88.65113,0.488656222820282,20211221
84,21.13051,-88.65113,0.602319061756134,20211222
85,21.13051,-88.65113,0.7251367568969727,20211223
86,21.13051,-88.65113,0.7317134737968445,20211224
87,21.13051,-88.65113,0.7603651881217957,20211225
88,21.13051,-88.65113,0.8010076284408569,20211227
89,21.13051,-88.65113,0.6192407608032227,20211228
90,21.13051,-88.65113,0.6912611126899719,20211229
