,Latitud,Longitud,NDVI,date
50,20.27283,-89.40654,0.7068328857421875,20211115
51,20.27283,-89.40654,0.716312050819397,20211116
52,20.27283,-89.40654,0.20121510326862335,20211117
53,20.27283,-89.40654,0.166009321808815,20211118
54,20.27283,-89.40654,0.08169125765562057,20211119
55,20.27283,-89.40654,0.42590707540512085,20211120
56,20.27283,-89.40654,0.5615866780281067,20211121
57,20.27283,-89.40654,1.0,20211122
58,20.27283,-89.40654,0.7108271718025208,20211123
59,20.27283,-89.40654,0.6696339845657349,20211125
60,20.27283,-89.40654,0.5082123279571533,20211126
61,20.27283,-89.40654,0.6875895261764526,20211127
62,20.27283,-89.40654,0.23260186612606049,20211128
63,20.27283,-89.40654,0.1763300895690918,20211129
64,20.27283,-89.40654,0.3474903404712677,20211130
65,20.27283,-89.40654,0.7082626223564148,20211201
66,20.27283,-89.40654,1.0,20211202
67,20.27283,-89.40654,0.06377525627613068,20211203
68,20.27283,-89.40654,0.6897081136703491,20211204
69,20.27283,-89.40654,0.7558362483978271,20211205
70,20.27283,-89.40654,0.1806318759918213,20211206
71,20.27283,-89.40654,0.7464503049850464,20211207
72,20.27283,-89.40654,0.3310104310512543,20211208
73,20.27283,-89.40654,0.4378504753112793,20211209
74,20.27283,-89.40654,0.10280214995145798,20211211
75,20.27283,-89.40654,0.37387755513191223,20211212
76,20.27283,-89.40654,0.35110461711883545,20211213
77,20.27283,-89.40654,0.8330671191215515,20211214
78,20.27283,-89.40654,0.4070506691932678,20211215
79,20.27283,-89.40654,0.3064066767692566,20211217
80,20.27283,-89.40654,0.10252633690834045,20211218
81,20.27283,-89.40654,0.33145803213119507,20211219
82,20.27283,-89.40654,0.2954328656196594,20211220
83,20.27283,-89.40654,0.24962076544761658,20211221
84,20.27283,-89.40654,0.7188547849655151,20211222
85,20.27283,-89.40654,0.7536981701850891,20211223
86,20.27283,-89.40654,0.7300211191177368,20211224
87,20.27283,-89.40654,0.7306569814682007,20211225
88,20.27283,-89.40654,0.11962765455245972,20211227
89,20.27283,-89.40654,0.16833822429180145,20211228
90,20.27283,-89.40654,0.47714680433273315,20211229
91,20.27283,-89.40654,0.7444903254508972,20211230
92,20.27283,-89.40654,0.7426870465278625,20211231
93,20.27283,-89.40654,0.7571116089820862,20220101
94,20.27283,-89.40654,0.20609578490257263,20220102
95,20.27283,-89.40654,0.011691348627209663,20220103
96,20.27283,-89.40654,0.045826107263565063,20220104
97,20.27283,-89.40654,0.3479362428188324,20220105
98,20.27283,-89.40654,0.7914457321166992,20220106
99,20.27283,-89.40654,0.7509728074073792,20220107
100,20.27283,-89.40654,0.6211888194084167,20220108
101,20.27283,-89.40654,0.6472352743148804,20220109
102,20.27283,-89.40654,0.6022994518280029,20220110
103,20.27283,-89.40654,0.25417816638946533,20220112
104,20.27283,-89.40654,0.728893518447876,20220114
105,20.27283,-89.40654,0.7728092670440674,20220115
106,20.27283,-89.40654,0.08663927018642426,20220116
107,20.27283,-89.40654,0.243399977684021,20220117
108,20.27283,-89.40654,0.7630854249000549,20220118
109,20.27283,-89.40654,0.7403174638748169,20220119
110,20.27283,-89.40654,0.410913348197937,20220120
111,20.27283,-89.40654,0.15746372938156128,20220121
112,20.27283,-89.40654,0.03666084632277489,20220122
113,20.27283,-89.40654,0.3372648060321808,20220123
114,20.27283,-89.40654,0.749200701713562,20220124
115,20.27283,-89.40654,0.7432044148445129,20220125
116,20.27283,-89.40654,0.04957059025764465,20220126
117,20.27283,-89.40654,0.1416185051202774,20220128
118,20.27283,-89.40654,0.026787057518959045,20220129
119,20.27283,-89.40654,0.7502040863037109,20220130
120,20.27283,-89.40654,0.7717546224594116,20220131
121,20.27283,-89.40654,0.6258087754249573,20220201
122,20.27283,-89.40654,0.43228602409362793,20220202
123,20.27283,-89.40654,0.6708400249481201,20220203
124,20.27283,-89.40654,0.3689475953578949,20220204
125,20.27283,-89.40654,0.008368200622498989,20220205
126,20.27283,-89.40654,0.026405682787299156,20220206
127,20.27283,-89.40654,0.057174067944288254,20220207
128,20.27283,-89.40654,0.0372290313243866,20220208
129,20.27283,-89.40654,0.016188541427254677,20220209
130,20.27283,-89.40654,0.31217601895332336,20220210
131,20.27283,-89.40654,0.11283883452415466,20220211
132,20.27283,-89.40654,0.23869121074676514,20220213
133,20.27283,-89.40654,0.42559900879859924,20220214
134,20.27283,-89.40654,0.7144781351089478,20220215
135,20.27283,-89.40654,1.0,20220216
136,20.27283,-89.40654,1.0,20220217
137,20.27283,-89.40654,0.3577384650707245,20220218
138,20.27283,-89.40654,0.044558070600032806,20220219
139,20.27283,-89.40654,0.4183635711669922,20220220
140,20.27283,-89.40654,0.2399013787508011,20220221
141,20.27283,-89.40654,0.732594907283783,20220222
142,20.27283,-89.40654,0.12022577971220016,20220224
143,20.27283,-89.40654,0.743024468421936,20220225
144,20.27283,-89.40654,0.7291436195373535,20220226
145,20.27283,-89.40654,0.7293546199798584,20220227
146,20.27283,-89.40654,0.598883867263794,20220301
147,20.27283,-89.40654,0.6578683257102966,20220302
148,20.27283,-89.40654,0.6720637679100037,20220303
149,20.27283,-89.40654,0.7187981605529785,20220304
150,20.27283,-89.40654,0.5849881172180176,20220305
151,20.27283,-89.40654,0.686203122138977,20220306
152,20.27283,-89.40654,0.4021294116973877,20220307
153,20.27283,-89.40654,0.3079427182674408,20220308
154,20.27283,-89.40654,0.5940750241279602,20220309
155,20.27283,-89.40654,0.35929563641548157,20220310
156,20.27283,-89.40654,0.6820276379585266,20220311
157,20.27283,-89.40654,0.695720374584198,20220312
158,20.27283,-89.40654,0.018126679584383965,20220313
159,20.27283,-89.40654,0.6399152874946594,20220314
160,20.27283,-89.40654,0.2820107340812683,20220315
161,20.27283,-89.40654,0.20372258126735687,20220317
162,20.27283,-89.40654,0.43654486536979675,20220318
163,20.27283,-89.40654,0.15463285148143768,20220319
164,20.27283,-89.40654,0.5731019377708435,20220320
165,20.27283,-89.40654,0.19684867560863495,20220321
166,20.27283,-89.40654,0.6139265298843384,20220322
167,20.27283,-89.40654,0.6306818127632141,20220323
168,20.27283,-89.40654,-0.010915109887719154,20220324
169,20.27283,-89.40654,0.7042586803436279,20220325
170,20.27283,-89.40654,0.602982759475708,20220326
171,20.27283,-89.40654,0.6572280526161194,20220327
172,20.27283,-89.40654,0.31211790442466736,20220328
173,20.27283,-89.40654,0.647148847579956,20220329
174,20.27283,-89.40654,0.4647327661514282,20220330
175,20.27283,-89.40654,0.5796308517456055,20220331
176,20.27283,-89.40654,0.5248472094535828,20220402
177,20.27283,-89.40654,0.6232645511627197,20220403
178,20.27283,-89.40654,0.1589321345090866,20220404
179,20.27283,-89.40654,0.587135374546051,20220405
180,20.27283,-89.40654,0.5406413078308105,20220406
181,20.27283,-89.40654,0.539650559425354,20220407
182,20.27283,-89.40654,0.11047180742025375,20220408
183,20.27283,-89.40654,0.531373143196106,20220409
184,20.27283,-89.40654,0.6179690361022949,20220410
185,20.27283,-89.40654,0.48318496346473694,20220411
186,20.27283,-89.40654,0.16718977689743042,20220412
187,20.27283,-89.40654,0.09733515977859497,20220413
188,20.27283,-89.40654,0.47574037313461304,20220414
189,20.27283,-89.40654,0.1445840299129486,20220415
190,20.27283,-89.40654,0.3320379853248596,20220416
191,20.27283,-89.40654,0.42975419759750366,20220418
192,20.27283,-89.40654,0.5380635857582092,20220419
193,20.27283,-89.40654,0.42704081535339355,20220420
194,20.27283,-89.40654,0.493536114692688,20220421
195,20.27283,-89.40654,0.1689509153366089,20220422
196,20.27283,-89.40654,0.474342942237854,20220423
197,20.27283,-89.40654,0.26151013374328613,20220424
198,20.27283,-89.40654,0.36959654092788696,20220425
199,20.27283,-89.40654,0.2554774582386017,20220426
200,20.27283,-89.40654,0.3049735426902771,20220427
201,20.27283,-89.40654,0.5474878549575806,20220428
202,20.27283,-89.40654,0.26752686500549316,20220429
203,20.27283,-89.40654,0.6702166795730591,20220430
204,20.27283,-89.40654,0.5073704123497009,20220501
205,20.27283,-89.40654,0.4585987329483032,20220502
206,20.27283,-89.40654,0.428143709897995,20220504
207,20.27283,-89.40654,0.12289685755968094,20220505
208,20.27283,-89.40654,0.12345679104328156,20220506
209,20.27283,-89.40654,0.6201602220535278,20220507
210,20.27283,-89.40654,0.6617547273635864,20220508
211,20.27283,-89.40654,0.6133638024330139,20220509
212,20.27283,-89.40654,0.3994920253753662,20220510
213,20.27283,-89.40654,0.14251233637332916,20220511
214,20.27283,-89.40654,0.4425472915172577,20220512
215,20.27283,-89.40654,0.5040825009346008,20220513
216,20.27283,-89.40654,0.6005706191062927,20220514
217,20.27283,-89.40654,0.6413975358009338,20220515
218,20.27283,-89.40654,0.6536718010902405,20220516
219,20.27283,-89.40654,0.6607381105422974,20220517
220,20.27283,-89.40654,0.5359439253807068,20220518
221,20.27283,-89.40654,0.5288296341896057,20220520
222,20.27283,-89.40654,0.19739758968353271,20220521
223,20.27283,-89.40654,0.14231039583683014,20220522
224,20.27283,-89.40654,0.5747182369232178,20220523
225,20.27283,-89.40654,0.3640808165073395,20220524
226,20.27283,-89.40654,0.5929357409477234,20220525
227,20.27283,-89.40654,0.35411009192466736,20220526
228,20.27283,-89.40654,0.4356413185596466,20220527
229,20.27283,-89.40654,0.10316281020641327,20220528
230,20.27283,-89.40654,0.2581726610660553,20220529
231,20.27283,-89.40654,0.12002892047166824,20220530
232,20.27283,-89.40654,0.01796657405793667,20220531
233,20.27283,-89.40654,0.026199111714959145,20220601
234,20.27283,-89.40654,0.06289198994636536,20220602
235,20.27283,-89.40654,0.26914122700691223,20220603
236,20.27283,-89.40654,0.6721877455711365,20220605
237,20.27283,-89.40654,0.815930187702179,20220606
238,20.27283,-89.40654,0.17232151329517365,20220607
239,20.27283,-89.40654,0.6219428777694702,20220608
240,20.27283,-89.40654,0.6581752896308899,20220609
241,20.27283,-89.40654,0.7190635204315186,20220610
242,20.27283,-89.40654,0.6150943636894226,20220611
243,20.27283,-89.40654,0.22836469113826752,20220612
244,20.27283,-89.40654,0.21576432883739471,20220613
245,20.27283,-89.40654,0.15946294367313385,20220614
246,20.27283,-89.40654,0.4607533812522888,20220615
247,20.27283,-89.40654,0.5703468918800354,20220616
248,20.27283,-89.40654,1.0,20220617
249,20.27283,-89.40654,0.12308052182197571,20220618
250,20.27283,-89.40654,0.14559060335159302,20220619
251,20.27283,-89.40654,0.09992306679487228,20220621
252,20.27283,-89.40654,0.7893655300140381,20220622
253,20.27283,-89.40654,0.4627183973789215,20220623
254,20.27283,-89.40654,0.4001001715660095,20220624
255,20.27283,-89.40654,0.7633394002914429,20220625
256,20.27283,-89.40654,0.8217443227767944,20220626
257,20.27283,-89.40654,0.757882297039032,20220627
258,20.27283,-89.40654,0.08516223728656769,20220628
259,20.27283,-89.40654,0.3847167491912842,20220629
260,20.27283,-89.40654,0.6278787851333618,20220630
261,20.27283,-89.40654,0.9532241225242615,20220701
262,20.27283,-89.40654,0.7182368040084839,20220702
263,20.27283,-89.40654,0.3443088233470917,20220703
264,20.27283,-89.40654,0.7289321422576904,20220704
265,20.27283,-89.40654,0.14859101176261902,20220705
266,20.27283,-89.40654,0.5994015336036682,20220707
267,20.27283,-89.40654,0.7412399053573608,20220708
268,20.27283,-89.40654,0.3990436792373657,20220709
269,20.27283,-89.40654,0.8730078339576721,20220710
270,20.27283,-89.40654,0.43389713764190674,20220711
271,20.27283,-89.40654,0.5352610349655151,20220712
272,20.27283,-89.40654,0.2702939510345459,20220713
273,20.27283,-89.40654,0.28153499960899353,20220714
274,20.27283,-89.40654,0.5202381014823914,20220715
275,20.27283,-89.40654,0.7508575320243835,20220716
276,20.27283,-89.40654,0.7594533562660217,20220717
277,20.27283,-89.40654,0.4149159789085388,20220718
278,20.27283,-89.40654,0.43727824091911316,20220719
279,20.27283,-89.40654,0.29124727845191956,20220720
280,20.27283,-89.40654,0.7839112877845764,20220721
281,20.27283,-89.40654,0.744332492351532,20220723
282,20.27283,-89.40654,0.3668360710144043,20220724
283,20.27283,-89.40654,0.2141837328672409,20220725
284,20.27283,-89.40654,0.8605625629425049,20220726
285,20.27283,-89.40654,0.5220902562141418,20220727
286,20.27283,-89.40654,0.3544422388076782,20220729
287,20.27283,-89.40654,0.15027406811714172,20220730
288,20.27283,-89.40654,0.6378908157348633,20220731
289,20.27283,-89.40654,0.6132843494415283,20220801
290,20.27283,-89.40654,0.5559559464454651,20220802
291,20.27283,-89.40654,0.628082275390625,20220803
292,20.27283,-89.40654,0.3017902672290802,20220804
293,20.27283,-89.40654,0.33733174204826355,20220805
294,20.27283,-89.40654,0.7636826634407043,20220806
295,20.27283,-89.40654,0.6183426976203918,20220808
296,20.27283,-89.40654,0.6076421141624451,20220809
297,20.27283,-89.40654,0.7524669766426086,20220810
298,20.27283,-89.40654,0.2730303108692169,20220811
299,20.27283,-89.40654,0.40798795223236084,20220812
300,20.27283,-89.40654,0.319183886051178,20220813
301,20.27283,-89.40654,0.7368420958518982,20220814
302,20.27283,-89.40654,0.7695834040641785,20220815
303,20.27283,-89.40654,0.7009038329124451,20220816
304,20.27283,-89.40654,0.7296093106269836,20220817
305,20.27283,-89.40654,0.05304289981722832,20220818
306,20.27283,-89.40654,0.45568040013313293,20220819
307,20.27283,-89.40654,0.8949078917503357,20220820
308,20.27283,-89.40654,0.359062522649765,20220821
309,20.27283,-89.40654,0.7769174575805664,20220822
310,20.27283,-89.40654,0.8051096200942993,20220824
311,20.27283,-89.40654,0.3101140558719635,20220825
312,20.27283,-89.40654,0.38888078927993774,20220826
313,20.27283,-89.40654,0.5107017159461975,20220827
314,20.27283,-89.40654,0.8450238704681396,20220828
315,20.27283,-89.40654,0.7492504715919495,20220829
316,20.27283,-89.40654,0.2124634087085724,20220830
317,20.27283,-89.40654,0.45123201608657837,20220831
318,20.27283,-89.40654,0.08065010607242584,20220901
319,20.27283,-89.40654,0.016091665253043175,20220902
320,20.27283,-89.40654,0.30546265840530396,20220903
321,20.27283,-89.40654,0.14329850673675537,20220904
322,20.27283,-89.40654,0.5859161019325256,20220905
323,20.27283,-89.40654,0.5295581817626953,20220906
324,20.27283,-89.40654,0.5041011571884155,20220907
325,20.27283,-89.40654,0.029361702501773834,20220909
326,20.27283,-89.40654,0.5530602931976318,20220910
327,20.27283,-89.40654,0.05190819129347801,20220911
328,20.27283,-89.40654,0.37471744418144226,20220912
329,20.27283,-89.40654,0.0775904431939125,20220913
330,20.27283,-89.40654,0.09101136028766632,20220914
331,20.27283,-89.40654,0.5250316858291626,20220915
332,20.27283,-89.40654,0.3419577479362488,20220916
333,20.27283,-89.40654,0.3244147300720215,20220917
334,20.27283,-89.40654,0.7139410376548767,20220918
335,20.27283,-89.40654,0.5902503132820129,20220919
336,20.27283,-89.40654,0.6248061656951904,20220920
337,20.27283,-89.40654,0.7979263067245483,20220921
338,20.27283,-89.40654,0.28798842430114746,20220922
339,20.27283,-89.40654,0.8648901581764221,20220923
340,20.27283,-89.40654,0.8896189332008362,20220925
341,20.27283,-89.40654,0.5904436707496643,20220926
342,20.27283,-89.40654,0.8418387770652771,20220927
343,20.27283,-89.40654,0.19344991445541382,20220928
344,20.27283,-89.40654,0.8285402059555054,20220929
345,20.27283,-89.40654,0.6896104216575623,20220930
346,20.27283,-89.40654,0.8343402743339539,20221001
347,20.27283,-89.40654,0.41324079036712646,20221002
348,20.27283,-89.40654,0.40215054154396057,20221003
349,20.27283,-89.40654,0.8088300228118896,20221004
350,20.27283,-89.40654,0.44315198063850403,20221005
351,20.27283,-89.40654,0.8177083134651184,20221006
352,20.27283,-89.40654,0.8492545485496521,20221007
353,20.27283,-89.40654,0.48169317841529846,20221008
354,20.27283,-89.40654,0.5252183079719543,20221009
355,20.27283,-89.40654,1.0,20221025
356,20.27283,-89.40654,0.22054626047611237,20221026
357,20.27283,-89.40654,0.8412304520606995,20221027
358,20.27283,-89.40654,0.5894174575805664,20221028
359,20.27283,-89.40654,0.7884410619735718,20221029
360,20.27283,-89.40654,0.35097062587738037,20221030
361,20.27283,-89.40654,0.7316675782203674,20221031
362,20.27283,-89.40654,0.5313451290130615,20221101
363,20.27283,-89.40654,0.08490452170372009,20221102
364,20.27283,-89.40654,0.48947370052337646,20221103
365,20.27283,-89.40654,0.3924758732318878,20221104
366,20.27283,-89.40654,0.6745003461837769,20221106
367,20.27283,-89.40654,0.5217835903167725,20221107
368,20.27283,-89.40654,0.7630755305290222,20221108
369,20.27283,-89.40654,0.8096141815185547,20221109
370,20.27283,-89.40654,0.6690923571586609,20221110
371,20.27283,-89.40654,0.7918089032173157,20221111
372,20.27283,-89.40654,1.0,20221112
373,20.27283,-89.40654,0.7535991072654724,20221113
374,20.27283,-89.40654,0.765160322189331,20221114
375,20.27283,-89.40654,0.7798383235931396,20221115
376,20.27283,-89.40654,1.0,20221116
377,20.27283,-89.40654,0.23368197679519653,20221117
378,20.27283,-89.40654,0.08178137987852097,20221118
379,20.27283,-89.40654,0.07843515276908875,20221119
380,20.27283,-89.40654,0.2125435471534729,20221120
381,20.27283,-89.40654,0.5519001483917236,20221121
382,20.27283,-89.40654,0.2702042758464813,20221122
383,20.27283,-89.40654,0.6471647024154663,20221123
384,20.27283,-89.40654,0.7400895953178406,20221125
385,20.27283,-89.40654,0.5649122595787048,20221126
386,20.27283,-89.40654,0.19471238553524017,20221127
387,20.27283,-89.40654,0.25682318210601807,20221128
388,20.27283,-89.40654,0.49096882343292236,20221129
389,20.27283,-89.40654,0.866726279258728,20221130
390,20.27283,-89.40654,0.19723184406757355,20221201
391,20.27283,-89.40654,0.49453219771385193,20221202
392,20.27283,-89.40654,0.8893027901649475,20221203
393,20.27283,-89.40654,0.03800675645470619,20221204
394,20.27283,-89.40654,0.6125063896179199,20221205
395,20.27283,-89.40654,0.7293577790260315,20221207
396,20.27283,-89.40654,0.09385615587234497,20221208
397,20.27283,-89.40654,0.7090810537338257,20221209
398,20.27283,-89.40654,0.782835841178894,20221210
399,20.27283,-89.40654,0.7961099743843079,20221211
400,20.27283,-89.40654,0.7465331554412842,20221212
401,20.27283,-89.40654,0.621996283531189,20221214
402,20.27283,-89.40654,0.7176280617713928,20221215
403,20.27283,-89.40654,0.7503191828727722,20221216
404,20.27283,-89.40654,0.13460169732570648,20221217
405,20.27283,-89.40654,0.6299577355384827,20221218
406,20.27283,-89.40654,0.6726677417755127,20221219
407,20.27283,-89.40654,0.7130937576293945,20221220
408,20.27283,-89.40654,0.12054794281721115,20221221
409,20.27283,-89.40654,0.3143925368785858,20221222
410,20.27283,-89.40654,0.7102966904640198,20221223
411,20.27283,-89.40654,0.016893509775400162,20221224
412,20.27283,-89.40654,0.04817546159029007,20221226
413,20.27283,-89.40654,0.6179372072219849,20221227
414,20.27283,-89.40654,0.7226679921150208,20221228
415,20.27283,-89.40654,0.1916678547859192,20221229
416,20.27283,-89.40654,0.08492624759674072,20221230
417,20.27283,-89.40654,0.5597336888313293,20221231
418,20.27283,-89.40654,0.32140135765075684,20230101
419,20.27283,-89.40654,0.6522506475448608,20230102
420,20.27283,-89.40654,0.4495667517185211,20230103
421,20.27283,-89.40654,0.7023277878761292,20230104
422,20.27283,-89.40654,0.6724545955657959,20230105
423,20.27283,-89.40654,0.07750244438648224,20230107
424,20.27283,-89.40654,0.508502185344696,20230108
425,20.27283,-89.40654,0.6247818470001221,20230109
426,20.27283,-89.40654,0.6874206066131592,20230110
427,20.27283,-89.40654,0.67735755443573,20230111
428,20.27283,-89.40654,0.6429725289344788,20230112
429,20.27283,-89.40654,0.24076849222183228,20230114
430,20.27283,-89.40654,0.6896412968635559,20230115
431,20.27283,-89.40654,0.6084573268890381,20230116
432,20.27283,-89.40654,0.6339982748031616,20230117
433,20.27283,-89.40654,0.6498753428459167,20230118
434,20.27283,-89.40654,0.3647586703300476,20230119
435,20.27283,-89.40654,0.22440744936466217,20230120
436,20.27283,-89.40654,0.5574695467948914,20230121
437,20.27283,-89.40654,0.6537313461303711,20230122
438,20.27283,-89.40654,0.47943925857543945,20230123
439,20.27283,-89.40654,0.5391590595245361,20230124
440,20.27283,-89.40654,0.031348809599876404,20230126
441,20.27283,-89.40654,0.006006790325045586,20230127
442,20.27283,-89.40654,0.008600917644798756,20230128
443,20.27283,-89.40654,0.17272332310676575,20230129
444,20.27283,-89.40654,0.25346532464027405,20230130
445,20.27283,-89.40654,0.5821441411972046,20230131
446,20.27283,-89.40654,0.5235710740089417,20230201
447,20.27283,-89.40654,0.6159291863441467,20230202
448,20.27283,-89.40654,0.4482311010360718,20230203
449,20.27283,-89.40654,0.2845253348350525,20230204
450,20.27283,-89.40654,0.11338372528553009,20230205
451,20.27283,-89.40654,0.4271894097328186,20230207
452,20.27283,-89.40654,0.3758277893066406,20230208
453,20.27283,-89.40654,0.6496862769126892,20230209
454,20.27283,-89.40654,0.5113493204116821,20230210
455,20.27283,-89.40654,0.2333439737558365,20230211
456,20.27283,-89.40654,0.6645733714103699,20230212
457,20.27283,-89.40654,0.650479793548584,20230214
458,20.27283,-89.40654,0.37704917788505554,20230215
459,20.27283,-89.40654,0.6057106852531433,20230216
460,20.27283,-89.40654,0.5459200739860535,20230217
