,Latitud,Longitud,NDVI,date
0,21.3599,-88.60901,0.8774592876434326,20210920
1,21.3599,-88.60901,0.37654200196266174,20210923
2,21.3599,-88.60901,0.615444004535675,20210924
3,21.3599,-88.60901,0.7861285209655762,20210925
4,21.3599,-88.60901,0.8449693918228149,20210926
5,21.3599,-88.60901,0.759167492389679,20210927
6,21.3599,-88.60901,0.7033559679985046,20210928
7,21.3599,-88.60901,0.8592270612716675,20210929
8,21.3599,-88.60901,0.1550963819026947,20210930
9,21.3599,-88.60901,0.7442083358764648,20211001
10,21.3599,-88.60901,0.5133565664291382,20211002
11,21.3599,-88.60901,0.8213728666305542,20211003
12,21.3599,-88.60901,0.7251977324485779,20211004
13,21.3599,-88.60901,0.2818514108657837,20211005
14,21.3599,-88.60901,0.8246397972106934,20211006
15,21.3599,-88.60901,0.45236772298812866,20211008
16,21.3599,-88.60901,0.12117411196231842,20211009
17,21.3599,-88.60901,0.2956748604774475,20211010
18,21.3599,-88.60901,0.6792889833450317,20211011
19,21.3599,-88.60901,0.1562862992286682,20211012
20,21.3599,-88.60901,0.30018988251686096,20211013
21,21.3599,-88.60901,0.7916482090950012,20211014
22,21.3599,-88.60901,0.2196735292673111,20211015
23,21.3599,-88.60901,0.3761140704154968,20211016
24,21.3599,-88.60901,0.08285903930664062,20211017
25,21.3599,-88.60901,0.6561743021011353,20211018
26,21.3599,-88.60901,0.2766175866127014,20211019
27,21.3599,-88.60901,0.7114788293838501,20211020
28,21.3599,-88.60901,0.28947922587394714,20211021
29,21.3599,-88.60901,0.044680073857307434,20211022
30,21.3599,-88.60901,0.6427264213562012,20211024
31,21.3599,-88.60901,0.7204935550689697,20211025
32,21.3599,-88.60901,0.3162916600704193,20211026
33,21.3599,-88.60901,0.8220211267471313,20211028
34,21.3599,-88.60901,0.5392304062843323,20211029
35,21.3599,-88.60901,0.4536479711532593,20211030
36,21.3599,-88.60901,0.7829332947731018,20211031
37,21.3599,-88.60901,0.3783454895019531,20211101
38,21.3599,-88.60901,0.7382550835609436,20211102
39,21.3599,-88.60901,1.0,20211103
40,21.3599,-88.60901,0.16352926194667816,20211104
41,21.3599,-88.60901,0.8227512836456299,20211105
42,21.3599,-88.60901,0.12547694146633148,20211106
43,21.3599,-88.60901,0.016580495983362198,20211107
44,21.3599,-88.60901,0.42782750725746155,20211109
45,21.3599,-88.60901,0.8371852040290833,20211110
46,21.3599,-88.60901,0.7156493663787842,20211111
47,21.3599,-88.60901,0.06918896734714508,20211112
48,21.3599,-88.60901,0.4725230634212494,20211113
49,21.3599,-88.60901,0.5550639033317566,20211114
50,21.3599,-88.60901,0.7087900042533875,20211115
51,21.3599,-88.60901,0.7436202168464661,20211116
52,21.3599,-88.60901,0.641661524772644,20211117
53,21.3599,-88.60901,0.04248245432972908,20211118
54,21.3599,-88.60901,0.08548305928707123,20211119
55,21.3599,-88.60901,0.08334176987409592,20211120
56,21.3599,-88.60901,0.12910416722297668,20211121
57,21.3599,-88.60901,0.5080894231796265,20211122
58,21.3599,-88.60901,0.7470829486846924,20211123
59,21.3599,-88.60901,0.7368420958518982,20211125
60,21.3599,-88.60901,0.2220817655324936,20211126
61,21.3599,-88.60901,0.5726343989372253,20211127
62,21.3599,-88.60901,0.2793068289756775,20211128
63,21.3599,-88.60901,0.39586207270622253,20211129
64,21.3599,-88.60901,0.9815880060195923,20211130
65,21.3599,-88.60901,0.2675933837890625,20211201
66,21.3599,-88.60901,0.15429429709911346,20211202
67,21.3599,-88.60901,0.6241258978843689,20211203
68,21.3599,-88.60901,0.7262964248657227,20211204
69,21.3599,-88.60901,0.780071496963501,20211205
70,21.3599,-88.60901,0.4898107647895813,20211206
71,21.3599,-88.60901,0.6908121705055237,20211207
72,21.3599,-88.60901,0.5575860738754272,20211208
73,21.3599,-88.60901,0.7457627058029175,20211209
74,21.3599,-88.60901,0.16187551617622375,20211211
75,21.3599,-88.60901,0.2673398554325104,20211212
76,21.3599,-88.60901,0.013415404595434666,20211213
77,21.3599,-88.60901,0.6701502203941345,20211214
78,21.3599,-88.60901,0.4154175817966461,20211215
79,21.3599,-88.60901,0.32980865240097046,20211217
80,21.3599,-88.60901,0.43951985239982605,20211218
81,21.3599,-88.60901,0.03626757487654686,20211219
82,21.3599,-88.60901,0.10779410600662231,20211220
83,21.3599,-88.60901,0.18467943370342255,20211221
84,21.3599,-88.60901,0.6345154047012329,20211222
85,21.3599,-88.60901,0.10182767361402512,20211223
86,21.3599,-88.60901,0.7057297229766846,20211224
87,21.3599,-88.60901,0.7123482823371887,20211225
88,21.3599,-88.60901,0.6865620017051697,20211227
89,21.3599,-88.60901,0.7851662635803223,20211228
90,21.3599,-88.60901,0.5320990681648254,20211229
91,21.3599,-88.60901,0.273451030254364,20211230
92,21.3599,-88.60901,0.5814257860183716,20211231
93,21.3599,-88.60901,0.7160860300064087,20220101
94,21.3599,-88.60901,0.26461443305015564,20220102
95,21.3599,-88.60901,0.011944033205509186,20220103
96,21.3599,-88.60901,0.019327666610479355,20220104
97,21.3599,-88.60901,0.23010875284671783,20220105
98,21.3599,-88.60901,0.46129509806632996,20220106
99,21.3599,-88.60901,0.6730057001113892,20220107
100,21.3599,-88.60901,0.22587905824184418,20220108
101,21.3599,-88.60901,0.03412943705916405,20220109
102,21.3599,-88.60901,-0.0037111653946340084,20220110
103,21.3599,-88.60901,0.16379955410957336,20220112
104,21.3599,-88.60901,0.4493368864059448,20220114
105,21.3599,-88.60901,0.7213298678398132,20220115
106,21.3599,-88.60901,0.22087697684764862,20220116
107,21.3599,-88.60901,0.22552898526191711,20220117
108,21.3599,-88.60901,0.694937527179718,20220118
109,21.3599,-88.60901,0.6725267171859741,20220119
110,21.3599,-88.60901,0.41438204050064087,20220120
111,21.3599,-88.60901,0.5627489686012268,20220121
112,21.3599,-88.60901,0.15731462836265564,20220122
113,21.3599,-88.60901,0.12357300519943237,20220123
114,21.3599,-88.60901,0.6905745267868042,20220124
115,21.3599,-88.60901,0.12295952439308167,20220125
116,21.3599,-88.60901,0.3167259991168976,20220126
117,21.3599,-88.60901,0.6215484738349915,20220128
118,21.3599,-88.60901,0.026918385177850723,20220129
119,21.3599,-88.60901,0.40380048751831055,20220130
120,21.3599,-88.60901,0.6500356197357178,20220131
121,21.3599,-88.60901,0.6318936944007874,20220201
122,21.3599,-88.60901,0.4754098653793335,20220202
123,21.3599,-88.60901,0.2314692586660385,20220203
124,21.3599,-88.60901,0.5119491219520569,20220204
125,21.3599,-88.60901,-0.017138654366135597,20220205
126,21.3599,-88.60901,1.0,20220206
127,21.3599,-88.60901,0.4437499940395355,20220207
128,21.3599,-88.60901,-0.006511264480650425,20220208
129,21.3599,-88.60901,0.06524693965911865,20220209
130,21.3599,-88.60901,0.5594358444213867,20220210
131,21.3599,-88.60901,0.6455431580543518,20220211
132,21.3599,-88.60901,0.10843600332736969,20220213
133,21.3599,-88.60901,0.0369950607419014,20220214
134,21.3599,-88.60901,0.14158619940280914,20220215
135,21.3599,-88.60901,0.1443648636341095,20220216
136,21.3599,-88.60901,0.5074554681777954,20220217
137,21.3599,-88.60901,0.5975680351257324,20220218
138,21.3599,-88.60901,0.38705214858055115,20220219
139,21.3599,-88.60901,0.7118292450904846,20220220
140,21.3599,-88.60901,0.8150773048400879,20220221
141,21.3599,-88.60901,0.6528264284133911,20220222
142,21.3599,-88.60901,0.5941972136497498,20220224
143,21.3599,-88.60901,0.24874736368656158,20220225
144,21.3599,-88.60901,0.7552226781845093,20220226
145,21.3599,-88.60901,0.7449986934661865,20220227
146,21.3599,-88.60901,0.13903798162937164,20220301
147,21.3599,-88.60901,0.18441426753997803,20220302
148,21.3599,-88.60901,0.45338645577430725,20220303
149,21.3599,-88.60901,0.14266350865364075,20220304
150,21.3599,-88.60901,0.22890569269657135,20220305
151,21.3599,-88.60901,0.3545430302619934,20220306
152,21.3599,-88.60901,0.613724410533905,20220307
153,21.3599,-88.60901,0.5441633462905884,20220308
154,21.3599,-88.60901,0.3076152503490448,20220309
155,21.3599,-88.60901,0.6472569704055786,20220310
156,21.3599,-88.60901,0.7510873079299927,20220311
157,21.3599,-88.60901,0.0450822077691555,20220312
158,21.3599,-88.60901,0.05116814747452736,20220313
159,21.3599,-88.60901,0.6547324657440186,20220314
160,21.3599,-88.60901,0.8293403387069702,20220315
161,21.3599,-88.60901,0.4861644208431244,20220317
162,21.3599,-88.60901,0.6398940682411194,20220318
163,21.3599,-88.60901,0.09952682256698608,20220319
164,21.3599,-88.60901,0.7064692974090576,20220320
165,21.3599,-88.60901,0.2514041066169739,20220321
166,21.3599,-88.60901,0.6425675749778748,20220322
167,21.3599,-88.60901,0.668470025062561,20220323
168,21.3599,-88.60901,0.3209756016731262,20220324
169,21.3599,-88.60901,0.701830267906189,20220325
170,21.3599,-88.60901,0.19972749054431915,20220326
171,21.3599,-88.60901,0.782608687877655,20220327
172,21.3599,-88.60901,0.5675824284553528,20220328
173,21.3599,-88.60901,0.6171201467514038,20220329
174,21.3599,-88.60901,0.614854097366333,20220330
175,21.3599,-88.60901,0.628633975982666,20220331
176,21.3599,-88.60901,0.529441237449646,20220402
177,21.3599,-88.60901,0.6281074285507202,20220403
178,21.3599,-88.60901,0.552666962146759,20220404
179,21.3599,-88.60901,0.6453369855880737,20220405
180,21.3599,-88.60901,0.5836716294288635,20220406
181,21.3599,-88.60901,0.5508021116256714,20220407
182,21.3599,-88.60901,0.03553611412644386,20220408
183,21.3599,-88.60901,0.5633843541145325,20220409
184,21.3599,-88.60901,0.6690598726272583,20220410
185,21.3599,-88.60901,0.533107340335846,20220411
186,21.3599,-88.60901,0.17056474089622498,20220412
187,21.3599,-88.60901,0.4123097360134125,20220413
188,21.3599,-88.60901,0.4091704487800598,20220414
189,21.3599,-88.60901,0.22062422335147858,20220415
190,21.3599,-88.60901,0.5421756505966187,20220416
191,21.3599,-88.60901,0.3267294466495514,20220418
192,21.3599,-88.60901,0.18079186975955963,20220419
193,21.3599,-88.60901,0.44187864661216736,20220420
194,21.3599,-88.60901,0.16148707270622253,20220421
195,21.3599,-88.60901,0.030772313475608826,20220422
196,21.3599,-88.60901,0.17354469001293182,20220423
197,21.3599,-88.60901,0.2354930341243744,20220424
198,21.3599,-88.60901,0.34797602891921997,20220425
199,21.3599,-88.60901,0.11056424677371979,20220426
200,21.3599,-88.60901,0.05146630108356476,20220427
201,21.3599,-88.60901,0.13292433321475983,20220428
202,21.3599,-88.60901,0.2018703669309616,20220429
203,21.3599,-88.60901,0.6119496822357178,20220430
204,21.3599,-88.60901,0.49352309107780457,20220501
205,21.3599,-88.60901,0.6011714339256287,20220502
206,21.3599,-88.60901,0.37801048159599304,20220504
207,21.3599,-88.60901,0.44441133737564087,20220505
208,21.3599,-88.60901,0.4828982949256897,20220506
209,21.3599,-88.60901,0.7021009922027588,20220507
210,21.3599,-88.60901,0.5826044678688049,20220508
211,21.3599,-88.60901,0.3037320673465729,20220509
212,21.3599,-88.60901,0.5733095407485962,20220510
213,21.3599,-88.60901,0.24484696984291077,20220511
214,21.3599,-88.60901,0.6592427492141724,20220512
215,21.3599,-88.60901,0.3842097222805023,20220513
216,21.3599,-88.60901,0.6177141070365906,20220514
217,21.3599,-88.60901,0.5616499185562134,20220515
218,21.3599,-88.60901,0.6185991764068604,20220516
219,21.3599,-88.60901,0.5605778098106384,20220517
220,21.3599,-88.60901,0.3803921639919281,20220518
221,21.3599,-88.60901,0.5017895698547363,20220520
222,21.3599,-88.60901,0.10891584306955338,20220521
223,21.3599,-88.60901,0.08436981588602066,20220522
224,21.3599,-88.60901,0.34662503004074097,20220523
225,21.3599,-88.60901,0.19419510662555695,20220524
226,21.3599,-88.60901,0.07394551485776901,20220525
227,21.3599,-88.60901,0.030405087396502495,20220526
228,21.3599,-88.60901,0.2276747077703476,20220527
229,21.3599,-88.60901,0.0411909744143486,20220528
230,21.3599,-88.60901,0.52512127161026,20220529
231,21.3599,-88.60901,0.27167436480522156,20220530
232,21.3599,-88.60901,0.04827346280217171,20220531
233,21.3599,-88.60901,0.04216979444026947,20220601
234,21.3599,-88.60901,0.0798189714550972,20220602
235,21.3599,-88.60901,0.15823036432266235,20220603
236,21.3599,-88.60901,0.6940609216690063,20220605
237,21.3599,-88.60901,0.514285683631897,20220606
238,21.3599,-88.60901,0.6977319717407227,20220607
239,21.3599,-88.60901,0.4769230782985687,20220608
240,21.3599,-88.60901,0.5822854042053223,20220609
241,21.3599,-88.60901,0.4652918577194214,20220610
242,21.3599,-88.60901,0.7415950298309326,20220611
243,21.3599,-88.60901,0.698499321937561,20220612
244,21.3599,-88.60901,0.11456892639398575,20220613
245,21.3599,-88.60901,0.6997266411781311,20220614
246,21.3599,-88.60901,0.4679992198944092,20220615
247,21.3599,-88.60901,0.1328456848859787,20220616
248,21.3599,-88.60901,0.850467324256897,20220617
249,21.3599,-88.60901,0.29470160603523254,20220618
250,21.3599,-88.60901,0.24726158380508423,20220619
251,21.3599,-88.60901,0.2656593322753906,20220621
252,21.3599,-88.60901,0.7730061411857605,20220622
253,21.3599,-88.60901,0.18221484124660492,20220623
254,21.3599,-88.60901,0.7509727478027344,20220624
255,21.3599,-88.60901,0.6860719323158264,20220625
256,21.3599,-88.60901,0.7691936492919922,20220626
257,21.3599,-88.60901,0.1426626294851303,20220627
258,21.3599,-88.60901,0.8060819506645203,20220628
259,21.3599,-88.60901,0.7379767894744873,20220629
260,21.3599,-88.60901,0.42632806301116943,20220630
261,21.3599,-88.60901,0.6522716879844666,20220701
262,21.3599,-88.60901,0.2905559241771698,20220702
263,21.3599,-88.60901,0.10116948187351227,20220703
264,21.3599,-88.60901,0.5788573622703552,20220704
265,21.3599,-88.60901,0.795950174331665,20220705
266,21.3599,-88.60901,0.8374572396278381,20220707
267,21.3599,-88.60901,0.40735623240470886,20220708
268,21.3599,-88.60901,0.6303989291191101,20220709
269,21.3599,-88.60901,0.6203389763832092,20220710
270,21.3599,-88.60901,0.5227552652359009,20220711
271,21.3599,-88.60901,0.34263211488723755,20220712
272,21.3599,-88.60901,0.10057266056537628,20220713
273,21.3599,-88.60901,0.5054675936698914,20220714
274,21.3599,-88.60901,0.6456508040428162,20220715
275,21.3599,-88.60901,0.8011415600776672,20220716
276,21.3599,-88.60901,0.8990849256515503,20220717
277,21.3599,-88.60901,0.254223495721817,20220718
278,21.3599,-88.60901,0.6795743703842163,20220719
279,21.3599,-88.60901,0.6362773180007935,20220720
280,21.3599,-88.60901,0.6718199253082275,20220721
281,21.3599,-88.60901,0.555119514465332,20220723
282,21.3599,-88.60901,0.19413918256759644,20220724
