,Latitud,Longitud,NDVI,date
0,21.05922,-87.93783,0.7033307552337646,20210920
1,21.05922,-87.93783,0.44388896226882935,20210921
2,21.05922,-87.93783,0.26875680685043335,20210923
3,21.05922,-87.93783,0.22576196491718292,20210924
4,21.05922,-87.93783,0.5017609000205994,20210925
5,21.05922,-87.93783,0.1339261680841446,20210926
6,21.05922,-87.93783,0.7763671875,20210927
7,21.05922,-87.93783,0.4342706501483917,20210928
8,21.05922,-87.93783,0.901934802532196,20210929
9,21.05922,-87.93783,0.9411364793777466,20211001
10,21.05922,-87.93783,0.355083703994751,20211002
11,21.05922,-87.93783,0.25969773530960083,20211003
12,21.05922,-87.93783,0.17355871200561523,20211004
13,21.05922,-87.93783,0.37927085161209106,20211005
14,21.05922,-87.93783,0.5332422852516174,20211006
15,21.05922,-87.93783,0.576786994934082,20211007
16,21.05922,-87.93783,0.3657657504081726,20211008
17,21.05922,-87.93783,0.640937328338623,20211009
18,21.05922,-87.93783,0.7599350810050964,20211010
19,21.05922,-87.93783,0.9317105412483215,20211011
20,21.05922,-87.93783,0.8553003072738647,20211012
21,21.05922,-87.93783,0.9904382824897766,20211013
22,21.05922,-87.93783,0.8935462832450867,20211014
23,21.05922,-87.93783,0.2874297499656677,20211015
24,21.05922,-87.93783,0.6370067000389099,20211017
25,21.05922,-87.93783,0.39736711978912354,20211018
26,21.05922,-87.93783,0.2852752208709717,20211019
27,21.05922,-87.93783,0.367749959230423,20211020
28,21.05922,-87.93783,0.5040685534477234,20211021
29,21.05922,-87.93783,0.13154761493206024,20211022
30,21.05922,-87.93783,0.18856899440288544,20211023
31,21.05922,-87.93783,0.4359610974788666,20211024
32,21.05922,-87.93783,0.5679522752761841,20211025
33,21.05922,-87.93783,0.804220974445343,20211026
34,21.05922,-87.93783,0.49450546503067017,20211028
35,21.05922,-87.93783,0.32765233516693115,20211029
36,21.05922,-87.93783,0.6349120140075684,20211030
37,21.05922,-87.93783,0.8787528872489929,20211031
38,21.05922,-87.93783,0.4084547460079193,20211102
39,21.05922,-87.93783,0.15732984244823456,20211103
40,21.05922,-87.93783,0.1677604615688324,20211104
41,21.05922,-87.93783,0.5415472984313965,20211105
42,21.05922,-87.93783,0.7459954619407654,20211106
43,21.05922,-87.93783,0.2702627182006836,20211107
44,21.05922,-87.93783,0.8646319508552551,20211108
45,21.05922,-87.93783,0.32494407892227173,20211109
46,21.05922,-87.93783,0.8555850386619568,20211110
47,21.05922,-87.93783,0.8044763803482056,20211111
48,21.05922,-87.93783,0.4647832214832306,20211112
49,21.05922,-87.93783,0.1947087049484253,20211113
50,21.05922,-87.93783,0.1503177136182785,20211114
51,21.05922,-87.93783,0.6919747591018677,20211115
52,21.05922,-87.93783,0.5436553955078125,20211116
53,21.05922,-87.93783,0.1200123280286789,20211118
54,21.05922,-87.93783,0.5598751902580261,20211119
55,21.05922,-87.93783,0.4333029091358185,20211120
56,21.05922,-87.93783,0.24911032617092133,20211121
57,21.05922,-87.93783,0.6275933980941772,20211122
58,21.05922,-87.93783,0.2869366705417633,20211123
59,21.05922,-87.93783,0.8625592589378357,20211124
60,21.05922,-87.93783,0.8808653950691223,20211125
61,21.05922,-87.93783,0.890055239200592,20211126
62,21.05922,-87.93783,0.8533166646957397,20211127
63,21.05922,-87.93783,0.5226824283599854,20211128
64,21.05922,-87.93783,0.8669293522834778,20211129
65,21.05922,-87.93783,0.04073033854365349,20211130
66,21.05922,-87.93783,0.6393997073173523,20211201
67,21.05922,-87.93783,0.020244214683771133,20211202
68,21.05922,-87.93783,0.8861571550369263,20211204
69,21.05922,-87.93783,0.9937565326690674,20211205
70,21.05922,-87.93783,0.4224438965320587,20211206
71,21.05922,-87.93783,0.6406844258308411,20211207
72,21.05922,-87.93783,0.4328579604625702,20211208
73,21.05922,-87.93783,0.8551331758499146,20211209
74,21.05922,-87.93783,0.5129082798957825,20211210
75,21.05922,-87.93783,0.8892645835876465,20211211
76,21.05922,-87.93783,0.5825560688972473,20211212
77,21.05922,-87.93783,0.8654096126556396,20211213
78,21.05922,-87.93783,1.0,20211214
79,21.05922,-87.93783,0.30693069100379944,20211215
80,21.05922,-87.93783,0.6781002879142761,20211217
81,21.05922,-87.93783,0.7011165022850037,20211218
82,21.05922,-87.93783,0.39849621057510376,20211220
83,21.05922,-87.93783,0.24947839975357056,20211221
84,21.05922,-87.93783,0.9714977145195007,20211222
85,21.05922,-87.93783,0.683346152305603,20211223
86,21.05922,-87.93783,0.8527467250823975,20211224
87,21.05922,-87.93783,0.8652952909469604,20211225
88,21.05922,-87.93783,0.8744308352470398,20211226
89,21.05922,-87.93783,0.5296427607536316,20211227
90,21.05922,-87.93783,0.7189682722091675,20211228
91,21.05922,-87.93783,0.44969624280929565,20211229
92,21.05922,-87.93783,0.4950426518917084,20211230
93,21.05922,-87.93783,0.3742574155330658,20211231
94,21.05922,-87.93783,0.8901602029800415,20220101
95,21.05922,-87.93783,0.8159067034721375,20220102
96,21.05922,-87.93783,0.017309725284576416,20220103
97,21.05922,-87.93783,0.11646809428930283,20220105
98,21.05922,-87.93783,0.22021076083183289,20220106
99,21.05922,-87.93783,0.6771042943000793,20220107
100,21.05922,-87.93783,0.7263936400413513,20220108
101,21.05922,-87.93783,0.27908408641815186,20220109
102,21.05922,-87.93783,1.0,20220110
103,21.05922,-87.93783,0.23369565606117249,20220111
104,21.05922,-87.93783,0.6565805673599243,20220112
105,21.05922,-87.93783,0.25339266657829285,20220114
106,21.05922,-87.93783,0.876259982585907,20220115
107,21.05922,-87.93783,0.7014795541763306,20220116
108,21.05922,-87.93783,0.9808938503265381,20220117
109,21.05922,-87.93783,0.8224200010299683,20220118
110,21.05922,-87.93783,0.5333749055862427,20220119
111,21.05922,-87.93783,0.5962808728218079,20220121
112,21.05922,-87.93783,0.09211809933185577,20220122
113,21.05922,-87.93783,0.9227895140647888,20220123
114,21.05922,-87.93783,0.844119668006897,20220124
115,21.05922,-87.93783,0.5843583941459656,20220125
116,21.05922,-87.93783,0.8775510787963867,20220126
117,21.05922,-87.93783,0.8763049244880676,20220127
118,21.05922,-87.93783,0.25418439507484436,20220128
119,21.05922,-87.93783,0.07071090489625931,20220129
120,21.05922,-87.93783,0.5331761240959167,20220130
121,21.05922,-87.93783,0.8945205807685852,20220131
122,21.05922,-87.93783,0.1982780396938324,20220201
123,21.05922,-87.93783,0.11535795032978058,20220202
124,21.05922,-87.93783,0.11956925690174103,20220203
125,21.05922,-87.93783,0.16532839834690094,20220204
126,21.05922,-87.93783,0.07283000648021698,20220206
127,21.05922,-87.93783,0.2541798949241638,20220207
128,21.05922,-87.93783,0.0382252000272274,20220208
129,21.05922,-87.93783,0.03325271978974342,20220209
130,21.05922,-87.93783,0.3907870352268219,20220210
131,21.05922,-87.93783,0.33598220348358154,20220211
132,21.05922,-87.93783,0.11601245403289795,20220212
133,21.05922,-87.93783,0.8888557553291321,20220213
134,21.05922,-87.93783,0.09104031324386597,20220214
135,21.05922,-87.93783,0.05902166664600372,20220215
136,21.05922,-87.93783,0.27025866508483887,20220216
137,21.05922,-87.93783,0.8314496278762817,20220217
138,21.05922,-87.93783,0.48201143741607666,20220218
139,21.05922,-87.93783,0.2824302315711975,20220219
140,21.05922,-87.93783,0.39995113015174866,20220220
141,21.05922,-87.93783,0.7216379046440125,20220222
142,21.05922,-87.93783,0.5498710870742798,20220224
143,21.05922,-87.93783,0.06014319509267807,20220225
144,21.05922,-87.93783,0.30948492884635925,20220226
145,21.05922,-87.93783,0.8098667860031128,20220227
146,21.05922,-87.93783,0.3636774718761444,20220228
147,21.05922,-87.93783,0.7922446131706238,20220301
148,21.05922,-87.93783,0.23605304956436157,20220302
149,21.05922,-87.93783,0.7539138197898865,20220303
150,21.05922,-87.93783,0.04110029712319374,20220304
151,21.05922,-87.93783,0.2629629671573639,20220305
152,21.05922,-87.93783,0.19242806732654572,20220306
153,21.05922,-87.93783,0.5279250144958496,20220307
154,21.05922,-87.93783,0.7398764491081238,20220308
155,21.05922,-87.93783,0.2741369307041168,20220310
156,21.05922,-87.93783,0.7684615254402161,20220311
157,21.05922,-87.93783,0.2368890941143036,20220312
158,21.05922,-87.93783,0.030760129913687706,20220313
159,21.05922,-87.93783,0.7341163754463196,20220314
160,21.05922,-87.93783,0.6193845272064209,20220315
161,21.05922,-87.93783,0.06858571618795395,20220316
162,21.05922,-87.93783,0.0457388274371624,20220317
163,21.05922,-87.93783,0.31628096103668213,20220318
164,21.05922,-87.93783,0.6615846157073975,20220319
165,21.05922,-87.93783,0.42513659596443176,20220320
166,21.05922,-87.93783,0.664580762386322,20220321
167,21.05922,-87.93783,0.7544973492622375,20220322
168,21.05922,-87.93783,0.39304858446121216,20220323
169,21.05922,-87.93783,0.3278137147426605,20220324
170,21.05922,-87.93783,0.6722573637962341,20220326
171,21.05922,-87.93783,0.7101449370384216,20220327
172,21.05922,-87.93783,0.35932448506355286,20220328
173,21.05922,-87.93783,0.22552254796028137,20220329
174,21.05922,-87.93783,0.5740118026733398,20220330
175,21.05922,-87.93783,0.5423949956893921,20220331
176,21.05922,-87.93783,0.20920893549919128,20220401
177,21.05922,-87.93783,0.6304728984832764,20220402
178,21.05922,-87.93783,0.6988235712051392,20220403
179,21.05922,-87.93783,0.6801694631576538,20220404
180,21.05922,-87.93783,0.49922361969947815,20220405
181,21.05922,-87.93783,0.2693798542022705,20220406
182,21.05922,-87.93783,0.6858237981796265,20220407
183,21.05922,-87.93783,0.04451087862253189,20220408
184,21.05922,-87.93783,0.698897659778595,20220409
185,21.05922,-87.93783,0.6527132391929626,20220411
186,21.05922,-87.93783,0.0575396828353405,20220412
187,21.05922,-87.93783,0.5561549067497253,20220413
188,21.05922,-87.93783,0.10741067677736282,20220414
189,21.05922,-87.93783,0.3307521939277649,20220415
190,21.05922,-87.93783,0.7924757599830627,20220416
191,21.05922,-87.93783,0.5752822160720825,20220417
192,21.05922,-87.93783,0.7137413620948792,20220418
193,21.05922,-87.93783,0.3002544343471527,20220419
194,21.05922,-87.93783,0.13698630034923553,20220420
195,21.05922,-87.93783,0.22216244041919708,20220421
196,21.05922,-87.93783,0.5435746312141418,20220422
197,21.05922,-87.93783,0.40210601687431335,20220423
198,21.05922,-87.93783,0.278980553150177,20220424
199,21.05922,-87.93783,0.3057647943496704,20220425
200,21.05922,-87.93783,0.2542969286441803,20220427
201,21.05922,-87.93783,0.8630295991897583,20220428
202,21.05922,-87.93783,0.6890218257904053,20220429
203,21.05922,-87.93783,0.238487109541893,20220430
204,21.05922,-87.93783,0.42409369349479675,20220501
205,21.05922,-87.93783,0.805305540561676,20220502
206,21.05922,-87.93783,0.4473850131034851,20220503
207,21.05922,-87.93783,1.0,20220504
208,21.05922,-87.93783,0.07162687182426453,20220505
209,21.05922,-87.93783,0.086485356092453,20220506
210,21.05922,-87.93783,1.0,20220507
211,21.05922,-87.93783,0.7341887950897217,20220508
212,21.05922,-87.93783,0.6155385971069336,20220509
213,21.05922,-87.93783,0.46429726481437683,20220510
214,21.05922,-87.93783,0.3775140047073364,20220511
215,21.05922,-87.93783,0.6205169558525085,20220513
216,21.05922,-87.93783,0.8332333564758301,20220514
217,21.05922,-87.93783,0.12306274473667145,20220515
218,21.05922,-87.93783,0.8115395903587341,20220516
219,21.05922,-87.93783,0.7594572305679321,20220517
220,21.05922,-87.93783,0.5723830461502075,20220518
221,21.05922,-87.93783,0.22901678085327148,20220519
222,21.05922,-87.93783,0.2601902186870575,20220520
223,21.05922,-87.93783,0.05440964177250862,20220521
224,21.05922,-87.93783,0.14384101331233978,20220522
225,21.05922,-87.93783,0.3681025207042694,20220523
226,21.05922,-87.93783,0.3322147727012634,20220524
227,21.05922,-87.93783,0.06923970580101013,20220525
228,21.05922,-87.93783,0.5303840637207031,20220526
229,21.05922,-87.93783,0.27906978130340576,20220527
230,21.05922,-87.93783,0.5640327334403992,20220529
231,21.05922,-87.93783,0.03837104141712189,20220530
232,21.05922,-87.93783,0.25021204352378845,20220531
233,21.05922,-87.93783,0.10474523901939392,20220601
234,21.05922,-87.93783,0.0851166844367981,20220602
235,21.05922,-87.93783,0.016945336014032364,20220603
236,21.05922,-87.93783,0.06044025719165802,20220604
237,21.05922,-87.93783,0.25090065598487854,20220605
238,21.05922,-87.93783,0.28736963868141174,20220606
239,21.05922,-87.93783,0.3613511323928833,20220607
240,21.05922,-87.93783,1.0,20220608
241,21.05922,-87.93783,0.49929505586624146,20220609
242,21.05922,-87.93783,0.6279401183128357,20220610
243,21.05922,-87.93783,0.6989198923110962,20220611
244,21.05922,-87.93783,0.4876149892807007,20220612
245,21.05922,-87.93783,0.7159274220466614,20220614
246,21.05922,-87.93783,0.2964743673801422,20220615
247,21.05922,-87.93783,0.8526950478553772,20220616
248,21.05922,-87.93783,0.7756295800209045,20220617
249,21.05922,-87.93783,0.6014801263809204,20220618
250,21.05922,-87.93783,0.21862871944904327,20220619
251,21.05922,-87.93783,0.24944812059402466,20220620
252,21.05922,-87.93783,0.2626766562461853,20220621
253,21.05922,-87.93783,0.2405138909816742,20220622
254,21.05922,-87.93783,0.227205291390419,20220623
255,21.05922,-87.93783,0.07029949873685837,20220624
256,21.05922,-87.93783,0.7107765078544617,20220625
257,21.05922,-87.93783,0.7557078003883362,20220626
258,21.05922,-87.93783,0.3768942356109619,20220627
259,21.05922,-87.93783,0.7006048560142517,20220628
260,21.05922,-87.93783,0.10892421752214432,20220630
261,21.05922,-87.93783,0.681073784828186,20220701
262,21.05922,-87.93783,0.41149425506591797,20220702
263,21.05922,-87.93783,0.5250755548477173,20220703
264,21.05922,-87.93783,0.6661459803581238,20220704
265,21.05922,-87.93783,0.3067024052143097,20220705
266,21.05922,-87.93783,0.3087776303291321,20220706
267,21.05922,-87.93783,0.8543136715888977,20220707
268,21.05922,-87.93783,0.7685089111328125,20220708
269,21.05922,-87.93783,0.795373260974884,20220709
270,21.05922,-87.93783,0.9002169370651245,20220710
271,21.05922,-87.93783,0.2865836024284363,20220711
272,21.05922,-87.93783,0.3494563102722168,20220712
273,21.05922,-87.93783,0.2951645255088806,20220713
274,21.05922,-87.93783,0.617641270160675,20220714
275,21.05922,-87.93783,0.7926628589630127,20220716
276,21.05922,-87.93783,0.7401474714279175,20220717
277,21.05922,-87.93783,0.7962195873260498,20220718
278,21.05922,-87.93783,0.768530547618866,20220719
279,21.05922,-87.93783,1.0,20220720
280,21.05922,-87.93783,0.8525558710098267,20220721
281,21.05922,-87.93783,0.22318631410598755,20220722
282,21.05922,-87.93783,0.30123457312583923,20220723
283,21.05922,-87.93783,0.050110213458538055,20220724
284,21.05922,-87.93783,0.8585209250450134,20220725
285,21.05922,-87.93783,0.14993011951446533,20220726
286,21.05922,-87.93783,0.5379338264465332,20220727
287,21.05922,-87.93783,0.7154501676559448,20220729
288,21.05922,-87.93783,0.05334031581878662,20220730
289,21.05922,-87.93783,0.844100832939148,20220801
290,21.05922,-87.93783,0.25615552067756653,20220802
291,21.05922,-87.93783,0.6318742632865906,20220803
292,21.05922,-87.93783,0.1770554482936859,20220804
293,21.05922,-87.93783,0.3209625780582428,20220805
294,21.05922,-87.93783,0.8662857413291931,20220806
295,21.05922,-87.93783,0.23076923191547394,20220807
296,21.05922,-87.93783,0.12127114087343216,20220808
297,21.05922,-87.93783,0.4679841995239258,20220809
298,21.05922,-87.93783,0.2100578099489212,20220810
299,21.05922,-87.93783,0.2706948518753052,20220811
300,21.05922,-87.93783,0.7625872492790222,20220812
301,21.05922,-87.93783,0.38659533858299255,20220813
302,21.05922,-87.93783,0.39177262783050537,20220814
303,21.05922,-87.93783,0.6689655184745789,20220815
304,21.05922,-87.93783,0.8662741780281067,20220817
305,21.05922,-87.93783,0.5888501405715942,20220818
306,21.05922,-87.93783,0.7822536826133728,20220819
307,21.05922,-87.93783,0.6464108824729919,20220820
308,21.05922,-87.93783,0.2938334345817566,20220821
309,21.05922,-87.93783,0.8252738118171692,20220822
310,21.05922,-87.93783,0.6524531841278076,20220823
311,21.05922,-87.93783,0.1727008819580078,20220824
312,21.05922,-87.93783,0.2125670462846756,20220825
313,21.05922,-87.93783,0.7977752089500427,20220826
314,21.05922,-87.93783,0.3693939447402954,20220827
315,21.05922,-87.93783,0.36710765957832336,20220828
316,21.05922,-87.93783,0.14959938824176788,20220829
317,21.05922,-87.93783,0.6655890345573425,20220830
318,21.05922,-87.93783,0.8887601494789124,20220831
319,21.05922,-87.93783,0.4548960328102112,20220902
320,21.05922,-87.93783,0.5287671089172363,20220903
321,21.05922,-87.93783,0.13633155822753906,20220904
322,21.05922,-87.93783,0.7275554537773132,20220905
323,21.05922,-87.93783,0.8494137525558472,20220906
324,21.05922,-87.93783,0.7993842959403992,20220907
325,21.05922,-87.93783,0.31456953287124634,20220908
326,21.05922,-87.93783,0.19937041401863098,20220909
327,21.05922,-87.93783,0.007421266287565231,20220910
328,21.05922,-87.93783,0.1985407918691635,20220911
329,21.05922,-87.93783,0.45660826563835144,20220912
330,21.05922,-87.93783,0.620039701461792,20220913
331,21.05922,-87.93783,0.22042341530323029,20220914
332,21.05922,-87.93783,0.4165433943271637,20220915
333,21.05922,-87.93783,0.2703770101070404,20220916
334,21.05922,-87.93783,0.16432107985019684,20220918
335,21.05922,-87.93783,0.5417466163635254,20220919
336,21.05922,-87.93783,0.3240944743156433,20220920
337,21.05922,-87.93783,0.42431020736694336,20220921
338,21.05922,-87.93783,0.2901060879230499,20220922
339,21.05922,-87.93783,0.24063314497470856,20220923
340,21.05922,-87.93783,0.6407467722892761,20220924
341,21.05922,-87.93783,1.0,20220925
342,21.05922,-87.93783,0.007960065267980099,20220926
343,21.05922,-87.93783,0.46780356764793396,20220927
344,21.05922,-87.93783,0.3931799530982971,20220928
345,21.05922,-87.93783,0.8663777112960815,20220929
346,21.05922,-87.93783,0.1679525226354599,20220930
347,21.05922,-87.93783,0.4625413417816162,20221001
348,21.05922,-87.93783,0.8934065699577332,20221002
349,21.05922,-87.93783,0.831876277923584,20221004
350,21.05922,-87.93783,0.8726873397827148,20221005
351,21.05922,-87.93783,0.8644704222679138,20221006
352,21.05922,-87.93783,0.6461150050163269,20221007
353,21.05922,-87.93783,0.3688763976097107,20221008
354,21.05922,-87.93783,0.6861435770988464,20221009
355,21.05922,-87.93783,0.5416125059127808,20221025
356,21.05922,-87.93783,0.04747070372104645,20221026
357,21.05922,-87.93783,0.841959536075592,20221027
358,21.05922,-87.93783,0.19201065599918365,20221028
359,21.05922,-87.93783,0.17262734472751617,20221029
360,21.05922,-87.93783,0.9939910173416138,20221030
361,21.05922,-87.93783,0.41813209652900696,20221101
362,21.05922,-87.93783,0.1635168492794037,20221102
363,21.05922,-87.93783,0.026920150965452194,20221103
364,21.05922,-87.93783,0.8146341443061829,20221104
365,21.05922,-87.93783,0.8688311576843262,20221105
366,21.05922,-87.93783,0.8653618097305298,20221106
367,21.05922,-87.93783,0.1781679093837738,20221107
368,21.05922,-87.93783,0.817807137966156,20221108
369,21.05922,-87.93783,0.9174917936325073,20221109
370,21.05922,-87.93783,0.6918876767158508,20221110
371,21.05922,-87.93783,0.8842564225196838,20221111
372,21.05922,-87.93783,0.8497746586799622,20221113
373,21.05922,-87.93783,0.8405202031135559,20221114
374,21.05922,-87.93783,0.14076010882854462,20221115
375,21.05922,-87.93783,0.17720940709114075,20221116
376,21.05922,-87.93783,0.42529064416885376,20221117
377,21.05922,-87.93783,0.2862205505371094,20221118
378,21.05922,-87.93783,0.22007015347480774,20221119
379,21.05922,-87.93783,0.7510350346565247,20221120
380,21.05922,-87.93783,0.3424317538738251,20221121
381,21.05922,-87.93783,0.26117706298828125,20221122
382,21.05922,-87.93783,0.15201540291309357,20221123
383,21.05922,-87.93783,0.6489742994308472,20221124
384,21.05922,-87.93783,0.5030510425567627,20221125
385,21.05922,-87.93783,0.474056601524353,20221126
386,21.05922,-87.93783,0.8757764101028442,20221127
387,21.05922,-87.93783,0.17789612710475922,20221128
388,21.05922,-87.93783,0.7909671664237976,20221129
389,21.05922,-87.93783,0.4192534387111664,20221130
390,21.05922,-87.93783,0.42778894305229187,20221202
391,21.05922,-87.93783,0.8815528750419617,20221203
392,21.05922,-87.93783,0.8480038642883301,20221204
393,21.05922,-87.93783,0.3302513659000397,20221205
