,Latitud,Longitud,NDVI,date
0,21.26072,-88.56332,0.5533947944641113,20210920
1,21.26072,-88.56332,0.22839580476284027,20210923
2,21.26072,-88.56332,0.32202431559562683,20210924
3,21.26072,-88.56332,0.6761442422866821,20210925
4,21.26072,-88.56332,0.46505260467529297,20210926
5,21.26072,-88.56332,0.5854563117027283,20210927
6,21.26072,-88.56332,0.4627297818660736,20210928
7,21.26072,-88.56332,0.8652951121330261,20210929
8,21.26072,-88.56332,0.39119601249694824,20210930
9,21.26072,-88.56332,0.7566742897033691,20211001
10,21.26072,-88.56332,0.2074897140264511,20211002
11,21.26072,-88.56332,0.5075933337211609,20211003
12,21.26072,-88.56332,0.3448972702026367,20211004
13,21.26072,-88.56332,0.3779245913028717,20211005
14,21.26072,-88.56332,0.8181037902832031,20211006
15,21.26072,-88.56332,0.28041788935661316,20211008
16,21.26072,-88.56332,0.7964649200439453,20211009
17,21.26072,-88.56332,0.7913285493850708,20211010
18,21.26072,-88.56332,0.3466644883155823,20211011
19,21.26072,-88.56332,0.7826274633407593,20211012
20,21.26072,-88.56332,0.7786176800727844,20211013
21,21.26072,-88.56332,0.7417721152305603,20211014
22,21.26072,-88.56332,0.4137521982192993,20211015
23,21.26072,-88.56332,0.13430483639240265,20211016
24,21.26072,-88.56332,0.1941738873720169,20211017
25,21.26072,-88.56332,0.980665385723114,20211018
26,21.26072,-88.56332,0.18195629119873047,20211019
27,21.26072,-88.56332,0.3589743673801422,20211020
28,21.26072,-88.56332,0.09522562474012375,20211021
29,21.26072,-88.56332,0.21094392240047455,20211022
30,21.26072,-88.56332,0.5388889312744141,20211024
31,21.26072,-88.56332,0.4033580422401428,20211025
32,21.26072,-88.56332,0.5475062727928162,20211026
33,21.26072,-88.56332,0.7440609335899353,20211028
34,21.26072,-88.56332,0.2412111759185791,20211029
35,21.26072,-88.56332,0.4110342860221863,20211030
36,21.26072,-88.56332,0.792802631855011,20211031
37,21.26072,-88.56332,0.23022432625293732,20211101
38,21.26072,-88.56332,0.21511797606945038,20211102
39,21.26072,-88.56332,1.0,20211103
40,21.26072,-88.56332,0.1483365148305893,20211104
41,21.26072,-88.56332,0.5088607668876648,20211105
42,21.26072,-88.56332,0.5019930601119995,20211106
43,21.26072,-88.56332,0.44010648131370544,20211107
44,21.26072,-88.56332,0.23796270787715912,20211109
45,21.26072,-88.56332,0.7795838713645935,20211110
46,21.26072,-88.56332,0.13535307347774506,20211111
47,21.26072,-88.56332,0.23098033666610718,20211112
48,21.26072,-88.56332,0.6475939750671387,20211113
49,21.26072,-88.56332,0.10108435899019241,20211114
50,21.26072,-88.56332,0.6886276602745056,20211115
51,21.26072,-88.56332,0.6185676455497742,20211116
52,21.26072,-88.56332,0.1579536646604538,20211117
53,21.26072,-88.56332,0.10509742051362991,20211118
54,21.26072,-88.56332,0.4380059540271759,20211119
55,21.26072,-88.56332,0.1416342407464981,20211120
56,21.26072,-88.56332,0.841090738773346,20211121
57,21.26072,-88.56332,0.471455842256546,20211122
58,21.26072,-88.56332,0.24563756585121155,20211123
59,21.26072,-88.56332,0.7641870379447937,20211125
60,21.26072,-88.56332,0.3559701442718506,20211126
61,21.26072,-88.56332,0.6153678894042969,20211127
62,21.26072,-88.56332,0.5804111361503601,20211128
63,21.26072,-88.56332,0.6679331064224243,20211129
64,21.26072,-88.56332,0.21079544723033905,20211130
65,21.26072,-88.56332,0.4307798147201538,20211201
66,21.26072,-88.56332,0.25587010383605957,20211202
67,21.26072,-88.56332,0.6397515535354614,20211203
68,21.26072,-88.56332,0.7744681239128113,20211204
69,21.26072,-88.56332,0.855461061000824,20211205
70,21.26072,-88.56332,0.21705596148967743,20211206
71,21.26072,-88.56332,0.5512195229530334,20211207
72,21.26072,-88.56332,0.682067334651947,20211208
73,21.26072,-88.56332,0.8139671087265015,20211209
74,21.26072,-88.56332,0.3470225930213928,20211211
75,21.26072,-88.56332,0.6803852319717407,20211212
76,21.26072,-88.56332,0.21992293000221252,20211213
77,21.26072,-88.56332,0.06708040833473206,20211214
78,21.26072,-88.56332,0.7172653675079346,20211215
79,21.26072,-88.56332,0.20336268842220306,20211217
80,21.26072,-88.56332,0.3523809313774109,20211218
81,21.26072,-88.56332,0.49050554633140564,20211219
82,21.26072,-88.56332,0.3571428656578064,20211220
83,21.26072,-88.56332,0.17402055859565735,20211221
84,21.26072,-88.56332,0.2121599167585373,20211222
85,21.26072,-88.56332,0.7089923620223999,20211223
86,21.26072,-88.56332,0.673202633857727,20211224
87,21.26072,-88.56332,0.7102396488189697,20211225
88,21.26072,-88.56332,0.5132842063903809,20211227
89,21.26072,-88.56332,0.5052748322486877,20211228
90,21.26072,-88.56332,0.5544235706329346,20211229
91,21.26072,-88.56332,0.3347400724887848,20211230
92,21.26072,-88.56332,0.4615384638309479,20211231
93,21.26072,-88.56332,0.6552256345748901,20220101
94,21.26072,-88.56332,0.38059040904045105,20220102
95,21.26072,-88.56332,0.010305367410182953,20220103
96,21.26072,-88.56332,0.022512707859277725,20220104
97,21.26072,-88.56332,0.23304080963134766,20220105
98,21.26072,-88.56332,0.15371286869049072,20220106
99,21.26072,-88.56332,0.3883347511291504,20220107
100,21.26072,-88.56332,0.5836452841758728,20220108
101,21.26072,-88.56332,0.06706991791725159,20220109
102,21.26072,-88.56332,0.022463206201791763,20220110
103,21.26072,-88.56332,0.2809162735939026,20220112
104,21.26072,-88.56332,0.7856535315513611,20220114
105,21.26072,-88.56332,0.7503737211227417,20220115
106,21.26072,-88.56332,0.050161536782979965,20220116
107,21.26072,-88.56332,0.11978891491889954,20220117
108,21.26072,-88.56332,0.7109577655792236,20220118
109,21.26072,-88.56332,0.6919043064117432,20220119
110,21.26072,-88.56332,0.7508463263511658,20220120
111,21.26072,-88.56332,0.5556101202964783,20220121
112,21.26072,-88.56332,0.0657823234796524,20220122
113,21.26072,-88.56332,0.07764188200235367,20220123
114,21.26072,-88.56332,0.7287769913673401,20220124
115,21.26072,-88.56332,0.3463679254055023,20220125
116,21.26072,-88.56332,0.005841946694999933,20220126
117,21.26072,-88.56332,0.5228200554847717,20220128
118,21.26072,-88.56332,0.045482754707336426,20220129
119,21.26072,-88.56332,0.14583586156368256,20220130
120,21.26072,-88.56332,0.7201963663101196,20220131
121,21.26072,-88.56332,0.6196342706680298,20220201
122,21.26072,-88.56332,0.3404814898967743,20220202
123,21.26072,-88.56332,0.2499665915966034,20220203
124,21.26072,-88.56332,0.5025320053100586,20220204
125,21.26072,-88.56332,0.0006289667799137533,20220205
126,21.26072,-88.56332,0.7281211018562317,20220206
127,21.26072,-88.56332,0.15666936337947845,20220207
128,21.26072,-88.56332,-0.007647366262972355,20220208
129,21.26072,-88.56332,0.1921812891960144,20220209
130,21.26072,-88.56332,0.4045502543449402,20220210
131,21.26072,-88.56332,0.721389889717102,20220211
132,21.26072,-88.56332,0.1383780539035797,20220213
133,21.26072,-88.56332,0.11900452524423599,20220214
134,21.26072,-88.56332,0.09718651324510574,20220215
135,21.26072,-88.56332,0.3041606843471527,20220216
136,21.26072,-88.56332,0.32527846097946167,20220217
137,21.26072,-88.56332,0.318447083234787,20220218
138,21.26072,-88.56332,0.33399635553359985,20220219
139,21.26072,-88.56332,0.7476958632469177,20220220
140,21.26072,-88.56332,0.6409546732902527,20220221
141,21.26072,-88.56332,0.7149840593338013,20220222
142,21.26072,-88.56332,0.5009357333183289,20220224
143,21.26072,-88.56332,0.636101484298706,20220225
144,21.26072,-88.56332,0.5449362397193909,20220226
145,21.26072,-88.56332,0.6208353042602539,20220227
146,21.26072,-88.56332,0.8984962701797485,20220301
147,21.26072,-88.56332,0.04466916248202324,20220302
148,21.26072,-88.56332,0.7006641030311584,20220303
149,21.26072,-88.56332,0.2622016966342926,20220304
150,21.26072,-88.56332,0.541224479675293,20220305
151,21.26072,-88.56332,0.33372294902801514,20220306
152,21.26072,-88.56332,0.23260273039340973,20220307
153,21.26072,-88.56332,0.5890957713127136,20220308
154,21.26072,-88.56332,0.25303030014038086,20220309
155,21.26072,-88.56332,0.6503022909164429,20220310
156,21.26072,-88.56332,0.7255845665931702,20220311
157,21.26072,-88.56332,0.7839624285697937,20220312
158,21.26072,-88.56332,0.025095056742429733,20220313
159,21.26072,-88.56332,0.651706337928772,20220314
160,21.26072,-88.56332,0.653644323348999,20220315
161,21.26072,-88.56332,0.2535031735897064,20220317
162,21.26072,-88.56332,0.641791045665741,20220318
163,21.26072,-88.56332,0.20051880180835724,20220319
164,21.26072,-88.56332,0.4980281591415405,20220320
165,21.26072,-88.56332,0.5592185854911804,20220321
166,21.26072,-88.56332,0.6138743758201599,20220322
167,21.26072,-88.56332,0.6361203789710999,20220323
168,21.26072,-88.56332,0.6237799525260925,20220324
169,21.26072,-88.56332,0.6476498246192932,20220325
170,21.26072,-88.56332,0.551111102104187,20220326
171,21.26072,-88.56332,0.6519173979759216,20220327
172,21.26072,-88.56332,0.5517401695251465,20220328
173,21.26072,-88.56332,0.6060907244682312,20220329
174,21.26072,-88.56332,0.21633273363113403,20220330
175,21.26072,-88.56332,0.519242525100708,20220331
