,Latitud,Longitud,NDVI,date
264,21.25208,-87.96693,0.6525864005088806,20220704
265,21.25208,-87.96693,0.4475944936275482,20220705
266,21.25208,-87.96693,0.557733416557312,20220706
267,21.25208,-87.96693,0.6301307678222656,20220707
268,21.25208,-87.96693,0.7141307592391968,20220708
269,21.25208,-87.96693,0.5786372423171997,20220709
270,21.25208,-87.96693,0.7293616533279419,20220710
271,21.25208,-87.96693,0.2291720062494278,20220711
272,21.25208,-87.96693,0.3717295229434967,20220712
273,21.25208,-87.96693,0.27038753032684326,20220713
274,21.25208,-87.96693,0.7062343955039978,20220714
275,21.25208,-87.96693,0.6239354610443115,20220716
276,21.25208,-87.96693,0.8847641348838806,20220717
277,21.25208,-87.96693,0.25134098529815674,20220718
278,21.25208,-87.96693,0.7466839551925659,20220719
279,21.25208,-87.96693,0.3275042176246643,20220720
280,21.25208,-87.96693,0.4038800597190857,20220721
281,21.25208,-87.96693,0.6576942801475525,20220722
282,21.25208,-87.96693,0.39434579014778137,20220723
283,21.25208,-87.96693,0.05771231651306152,20220724
284,21.25208,-87.96693,0.35369646549224854,20220725
285,21.25208,-87.96693,0.05025466904044151,20220726
286,21.25208,-87.96693,0.5152477622032166,20220727
287,21.25208,-87.96693,0.29521557688713074,20220729
288,21.25208,-87.96693,0.0757080614566803,20220730
289,21.25208,-87.96693,0.7190766334533691,20220801
290,21.25208,-87.96693,0.4369814395904541,20220802
291,21.25208,-87.96693,0.47834333777427673,20220803
292,21.25208,-87.96693,0.7876154184341431,20220804
293,21.25208,-87.96693,0.5421916842460632,20220805
294,21.25208,-87.96693,0.8240000009536743,20220806
295,21.25208,-87.96693,0.4714941382408142,20220807
296,21.25208,-87.96693,0.502059817314148,20220808
297,21.25208,-87.96693,0.8399340510368347,20220809
298,21.25208,-87.96693,0.5069203972816467,20220810
299,21.25208,-87.96693,0.5073180794715881,20220811
300,21.25208,-87.96693,0.6638196110725403,20220812
301,21.25208,-87.96693,0.4736493229866028,20220813
302,21.25208,-87.96693,0.5364847779273987,20220814
303,21.25208,-87.96693,0.2841987907886505,20220815
304,21.25208,-87.96693,0.8188742995262146,20220817
305,21.25208,-87.96693,0.3189380466938019,20220818
306,21.25208,-87.96693,0.6163251399993896,20220819
307,21.25208,-87.96693,0.3927440941333771,20220820
308,21.25208,-87.96693,0.7736439108848572,20220821
309,21.25208,-87.96693,0.7462514638900757,20220822
310,21.25208,-87.96693,0.5258273482322693,20220823
311,21.25208,-87.96693,0.3077218532562256,20220824
312,21.25208,-87.96693,0.06857604533433914,20220825
313,21.25208,-87.96693,1.0,20220826
314,21.25208,-87.96693,0.75,20220827
315,21.25208,-87.96693,0.38820910453796387,20220828
316,21.25208,-87.96693,0.5696730017662048,20220829
317,21.25208,-87.96693,0.8102376461029053,20220830
318,21.25208,-87.96693,0.3762201964855194,20220831
319,21.25208,-87.96693,0.5548748970031738,20220902
320,21.25208,-87.96693,0.5571571588516235,20220903
321,21.25208,-87.96693,0.16256831586360931,20220904
322,21.25208,-87.96693,0.8180803060531616,20220905
323,21.25208,-87.96693,0.6011532545089722,20220906
324,21.25208,-87.96693,0.9147506952285767,20220907
325,21.25208,-87.96693,0.5874831676483154,20220908
326,21.25208,-87.96693,0.19303445518016815,20220909
327,21.25208,-87.96693,0.006234560627490282,20220910
328,21.25208,-87.96693,0.033858876675367355,20220911
329,21.25208,-87.96693,0.43736112117767334,20220912
330,21.25208,-87.96693,0.8214021921157837,20220913
331,21.25208,-87.96693,0.8466741442680359,20220914
332,21.25208,-87.96693,0.38184481859207153,20220915
333,21.25208,-87.96693,0.33997583389282227,20220916
334,21.25208,-87.96693,0.4437010586261749,20220918
335,21.25208,-87.96693,0.20500904321670532,20220919
336,21.25208,-87.96693,0.720108151435852,20220920
337,21.25208,-87.96693,0.42992231249809265,20220921
338,21.25208,-87.96693,0.8793492913246155,20220922
339,21.25208,-87.96693,0.8321331143379211,20220923
340,21.25208,-87.96693,0.13778670132160187,20220924
341,21.25208,-87.96693,0.7846091389656067,20220925
342,21.25208,-87.96693,0.01370838563889265,20220926
343,21.25208,-87.96693,0.6479010581970215,20220927
344,21.25208,-87.96693,0.34665176272392273,20220928
345,21.25208,-87.96693,0.6967825293540955,20220929
346,21.25208,-87.96693,0.4461764395236969,20220930
347,21.25208,-87.96693,0.6578501462936401,20221001
348,21.25208,-87.96693,0.7469911575317383,20221002
349,21.25208,-87.96693,0.6841527223587036,20221004
350,21.25208,-87.96693,0.8128721714019775,20221005
351,21.25208,-87.96693,0.74649578332901,20221006
352,21.25208,-87.96693,0.7799950242042542,20221007
353,21.25208,-87.96693,0.17517052590847015,20221008
354,21.25208,-87.96693,0.4329516291618347,20221009
355,21.25208,-87.96693,0.6389402151107788,20221025
356,21.25208,-87.96693,0.9115384817123413,20221026
357,21.25208,-87.96693,0.8134959936141968,20221027
358,21.25208,-87.96693,0.43471309542655945,20221028
359,21.25208,-87.96693,0.2971254885196686,20221029
360,21.25208,-87.96693,0.7496274709701538,20221030
361,21.25208,-87.96693,0.2460198998451233,20221101
362,21.25208,-87.96693,0.08299245685338974,20221102
363,21.25208,-87.96693,0.08942923694849014,20221103
364,21.25208,-87.96693,0.9211618304252625,20221104
365,21.25208,-87.96693,0.8589928150177002,20221105
366,21.25208,-87.96693,0.7392904162406921,20221106
367,21.25208,-87.96693,0.19503499567508698,20221107
368,21.25208,-87.96693,0.7669232487678528,20221108
369,21.25208,-87.96693,0.2768832743167877,20221109
370,21.25208,-87.96693,0.8298859000205994,20221110
371,21.25208,-87.96693,0.6412884593009949,20221111
372,21.25208,-87.96693,0.1720135509967804,20221113
373,21.25208,-87.96693,0.7468276023864746,20221114
374,21.25208,-87.96693,0.28788718581199646,20221115
375,21.25208,-87.96693,0.15001948177814484,20221116
376,21.25208,-87.96693,0.027780212461948395,20221117
377,21.25208,-87.96693,0.041709791868925095,20221118
378,21.25208,-87.96693,0.3452901840209961,20221119
379,21.25208,-87.96693,0.6288444995880127,20221120
380,21.25208,-87.96693,0.18456918001174927,20221121
381,21.25208,-87.96693,0.18832449615001678,20221122
382,21.25208,-87.96693,0.7767037153244019,20221123
383,21.25208,-87.96693,0.5054961442947388,20221124
384,21.25208,-87.96693,0.15810756385326385,20221125
385,21.25208,-87.96693,0.34991398453712463,20221126
386,21.25208,-87.96693,0.7437050342559814,20221127
387,21.25208,-87.96693,0.25674253702163696,20221128
388,21.25208,-87.96693,0.724534273147583,20221129
389,21.25208,-87.96693,0.3394054174423218,20221130
390,21.25208,-87.96693,0.3542807698249817,20221202
391,21.25208,-87.96693,0.17361415922641754,20221203
392,21.25208,-87.96693,0.3505789339542389,20221204
393,21.25208,-87.96693,0.7693127393722534,20221205
394,21.25208,-87.96693,0.8152878880500793,20221206
395,21.25208,-87.96693,0.6623222827911377,20221207
396,21.25208,-87.96693,0.2612612545490265,20221208
397,21.25208,-87.96693,0.6835793852806091,20221209
398,21.25208,-87.96693,0.4129251539707184,20221210
399,21.25208,-87.96693,0.10454943031072617,20221211
400,21.25208,-87.96693,0.3389521539211273,20221212
401,21.25208,-87.96693,0.6955392360687256,20221214
402,21.25208,-87.96693,0.6404409408569336,20221215
403,21.25208,-87.96693,0.7971621155738831,20221216
404,21.25208,-87.96693,0.4481291174888611,20221217
405,21.25208,-87.96693,0.046836141496896744,20221218
406,21.25208,-87.96693,0.4613029956817627,20221219
407,21.25208,-87.96693,0.3168194890022278,20221220
408,21.25208,-87.96693,0.6321933269500732,20221221
409,21.25208,-87.96693,0.7295581102371216,20221222
410,21.25208,-87.96693,0.7337559461593628,20221223
411,21.25208,-87.96693,0.015855388715863228,20221224
412,21.25208,-87.96693,0.0027109086513519287,20221225
413,21.25208,-87.96693,0.0027908156625926495,20221226
414,21.25208,-87.96693,0.7314763069152832,20221227
415,21.25208,-87.96693,0.5665256381034851,20221228
416,21.25208,-87.96693,0.08983197063207626,20221229
417,21.25208,-87.96693,0.2601359188556671,20221230
418,21.25208,-87.96693,0.7479693293571472,20221231
419,21.25208,-87.96693,0.7816594243049622,20230102
420,21.25208,-87.96693,0.6031822562217712,20230103
421,21.25208,-87.96693,0.28278324007987976,20230104
422,21.25208,-87.96693,0.45259717106819153,20230105
423,21.25208,-87.96693,1.0,20230106
424,21.25208,-87.96693,0.7777777314186096,20230107
425,21.25208,-87.96693,0.38140779733657837,20230108
426,21.25208,-87.96693,0.7664996385574341,20230109
427,21.25208,-87.96693,0.8390313386917114,20230110
428,21.25208,-87.96693,0.7632294297218323,20230111
429,21.25208,-87.96693,0.6614350080490112,20230112
430,21.25208,-87.96693,0.19120380282402039,20230114
431,21.25208,-87.96693,0.773897111415863,20230115
432,21.25208,-87.96693,0.7324385046958923,20230116
433,21.25208,-87.96693,0.7418171167373657,20230117
434,21.25208,-87.96693,0.785876989364624,20230118
435,21.25208,-87.96693,0.1735624074935913,20230119
436,21.25208,-87.96693,0.49901121854782104,20230120
437,21.25208,-87.96693,0.56549072265625,20230121
438,21.25208,-87.96693,0.5892304182052612,20230122
439,21.25208,-87.96693,0.6352533102035522,20230123
440,21.25208,-87.96693,0.010800699703395367,20230124
441,21.25208,-87.96693,0.40509089827537537,20230125
442,21.25208,-87.96693,0.03577776253223419,20230126
443,21.25208,-87.96693,0.01149425283074379,20230127
444,21.25208,-87.96693,0.12149745225906372,20230128
445,21.25208,-87.96693,0.29324960708618164,20230129
446,21.25208,-87.96693,0.771451473236084,20230130
447,21.25208,-87.96693,0.6050987243652344,20230131
448,21.25208,-87.96693,0.6482025980949402,20230202
449,21.25208,-87.96693,0.5832083821296692,20230203
450,21.25208,-87.96693,0.07258280366659164,20230204
451,21.25208,-87.96693,0.6247736215591431,20230205
452,21.25208,-87.96693,0.1235896497964859,20230206
453,21.25208,-87.96693,0.7279610633850098,20230207
454,21.25208,-87.96693,0.8986301422119141,20230208
455,21.25208,-87.96693,0.4007520377635956,20230209
456,21.25208,-87.96693,0.591355562210083,20230210
457,21.25208,-87.96693,0.7124255895614624,20230211
458,21.25208,-87.96693,0.7863408327102661,20230212
459,21.25208,-87.96693,0.713986873626709,20230214
460,21.25208,-87.96693,0.5276864767074585,20230215
461,21.25208,-87.96693,0.10906874388456345,20230216
462,21.25208,-87.96693,0.6769582629203796,20230217
