,Latitud,Longitud,NDVI,date
0,21.41069,-87.96039,1.0,20210920
1,21.41069,-87.96039,0.40179571509361267,20210921
2,21.41069,-87.96039,0.3572630286216736,20210923
3,21.41069,-87.96039,0.11504115164279938,20210924
4,21.41069,-87.96039,0.828032374382019,20210925
5,21.41069,-87.96039,0.6898975372314453,20210926
6,21.41069,-87.96039,0.6522356271743774,20210927
7,21.41069,-87.96039,0.42123687267303467,20210928
8,21.41069,-87.96039,0.7725250124931335,20210929
9,21.41069,-87.96039,0.6964172124862671,20211001
10,21.41069,-87.96039,0.4576929807662964,20211002
11,21.41069,-87.96039,0.5257793664932251,20211003
12,21.41069,-87.96039,0.16354630887508392,20211004
13,21.41069,-87.96039,0.590541660785675,20211005
14,21.41069,-87.96039,0.8252580761909485,20211006
15,21.41069,-87.96039,0.24078764021396637,20211007
16,21.41069,-87.96039,0.6073993444442749,20211008
17,21.41069,-87.96039,0.059287019073963165,20211009
18,21.41069,-87.96039,0.644071102142334,20211010
19,21.41069,-87.96039,0.6621066927909851,20211011
20,21.41069,-87.96039,0.6861370801925659,20211012
21,21.41069,-87.96039,0.13836418092250824,20211013
22,21.41069,-87.96039,0.7768187522888184,20211014
23,21.41069,-87.96039,0.7900305986404419,20211015
24,21.41069,-87.96039,0.2371530681848526,20211017
25,21.41069,-87.96039,0.08758595585823059,20211018
26,21.41069,-87.96039,0.1743406355381012,20211019
27,21.41069,-87.96039,0.25018101930618286,20211020
28,21.41069,-87.96039,0.06290417164564133,20211021
29,21.41069,-87.96039,0.07288537919521332,20211022
30,21.41069,-87.96039,0.0627160519361496,20211023
31,21.41069,-87.96039,0.6745562553405762,20211024
32,21.41069,-87.96039,0.8461538553237915,20211025
33,21.41069,-87.96039,0.7226135730743408,20211026
34,21.41069,-87.96039,0.7569506764411926,20211028
35,21.41069,-87.96039,0.8106160163879395,20211029
36,21.41069,-87.96039,0.09717819839715958,20211030
37,21.41069,-87.96039,0.2100616842508316,20211031
38,21.41069,-87.96039,0.5511522889137268,20211102
39,21.41069,-87.96039,0.5657358169555664,20211103
40,21.41069,-87.96039,0.19478754699230194,20211104
41,21.41069,-87.96039,0.13142730295658112,20211105
42,21.41069,-87.96039,0.6932026147842407,20211106
43,21.41069,-87.96039,0.18850776553153992,20211107
44,21.41069,-87.96039,0.22765833139419556,20211108
45,21.41069,-87.96039,0.7155516743659973,20211109
46,21.41069,-87.96039,0.5030012130737305,20211110
47,21.41069,-87.96039,0.728911280632019,20211111
48,21.41069,-87.96039,0.130596324801445,20211112
49,21.41069,-87.96039,0.5573979616165161,20211113
50,21.41069,-87.96039,0.3120032548904419,20211114
51,21.41069,-87.96039,0.23372651636600494,20211115
52,21.41069,-87.96039,0.6821238994598389,20211116
53,21.41069,-87.96039,0.7200531363487244,20211118
54,21.41069,-87.96039,0.11036427319049835,20211119
55,21.41069,-87.96039,0.47836706042289734,20211120
56,21.41069,-87.96039,0.30912160873413086,20211121
57,21.41069,-87.96039,0.6581395268440247,20211122
58,21.41069,-87.96039,0.7903577089309692,20211123
59,21.41069,-87.96039,0.7125658392906189,20211124
60,21.41069,-87.96039,0.6507750749588013,20211125
61,21.41069,-87.96039,0.4549867808818817,20211126
62,21.41069,-87.96039,0.575893759727478,20211127
63,21.41069,-87.96039,0.392554372549057,20211128
64,21.41069,-87.96039,0.3755541443824768,20211129
65,21.41069,-87.96039,-0.00484864367172122,20211130
66,21.41069,-87.96039,0.20436878502368927,20211201
67,21.41069,-87.96039,0.08665241301059723,20211202
68,21.41069,-87.96039,0.7426867485046387,20211204
69,21.41069,-87.96039,0.5775577425956726,20211205
70,21.41069,-87.96039,0.1127396747469902,20211206
71,21.41069,-87.96039,0.7926902770996094,20211207
72,21.41069,-87.96039,0.5637473464012146,20211208
73,21.41069,-87.96039,0.6766917705535889,20211209
74,21.41069,-87.96039,0.1430414766073227,20211210
75,21.41069,-87.96039,0.6538461446762085,20211211
76,21.41069,-87.96039,0.11459378153085709,20211212
77,21.41069,-87.96039,0.3240840435028076,20211213
78,21.41069,-87.96039,0.5713147521018982,20211214
79,21.41069,-87.96039,0.6689655184745789,20211215
80,21.41069,-87.96039,0.5211216807365417,20211217
81,21.41069,-87.96039,0.358686238527298,20211218
82,21.41069,-87.96039,0.4079754650592804,20211220
83,21.41069,-87.96039,0.3719571530818939,20211221
84,21.41069,-87.96039,0.17551754415035248,20211222
85,21.41069,-87.96039,0.33293411135673523,20211223
86,21.41069,-87.96039,0.7162959575653076,20211224
87,21.41069,-87.96039,0.6424428224563599,20211225
88,21.41069,-87.96039,0.7467178702354431,20211226
89,21.41069,-87.96039,0.36616700887680054,20211227
90,21.41069,-87.96039,0.5919568538665771,20211228
91,21.41069,-87.96039,0.6216628551483154,20211229
92,21.41069,-87.96039,0.5014605522155762,20211230
93,21.41069,-87.96039,0.24661347270011902,20211231
94,21.41069,-87.96039,0.6660758852958679,20220101
95,21.41069,-87.96039,0.61566561460495,20220102
96,21.41069,-87.96039,0.005355114582926035,20220103
97,21.41069,-87.96039,0.17904388904571533,20220105
98,21.41069,-87.96039,0.23064985871315002,20220106
99,21.41069,-87.96039,0.47471198439598083,20220107
100,21.41069,-87.96039,0.6303960084915161,20220108
101,21.41069,-87.96039,0.044169314205646515,20220109
102,21.41069,-87.96039,0.8700243830680847,20220110
103,21.41069,-87.96039,0.1891288161277771,20220111
104,21.41069,-87.96039,0.182465061545372,20220112
105,21.41069,-87.96039,0.04814792424440384,20220114
106,21.41069,-87.96039,0.7406749725341797,20220115
107,21.41069,-87.96039,0.7497289180755615,20220116
108,21.41069,-87.96039,0.013477088883519173,20220117
