,Latitud,Longitud,NDVI,date
214,21.16689,-88.30963,0.07662934809923172,20220525
215,21.16689,-88.30963,0.1108124628663063,20220526
216,21.16689,-88.30963,0.45951375365257263,20220527
217,21.16689,-88.30963,0.21181906759738922,20220529
218,21.16689,-88.30963,0.1839323490858078,20220530
219,21.16689,-88.30963,0.04978109151124954,20220531
220,21.16689,-88.30963,0.03171351179480553,20220601
221,21.16689,-88.30963,0.07178091257810593,20220602
222,21.16689,-88.30963,0.07501167804002762,20220603
223,21.16689,-88.30963,0.5376795530319214,20220605
224,21.16689,-88.30963,1.0,20220606
225,21.16689,-88.30963,0.5397538542747498,20220607
226,21.16689,-88.30963,0.17686375975608826,20220608
227,21.16689,-88.30963,0.07085005939006805,20220609
228,21.16689,-88.30963,0.5049450397491455,20220610
229,21.16689,-88.30963,0.6445961594581604,20220611
230,21.16689,-88.30963,0.6002135276794434,20220612
231,21.16689,-88.30963,0.48658207058906555,20220614
232,21.16689,-88.30963,0.32928359508514404,20220615
233,21.16689,-88.30963,0.21303372085094452,20220616
234,21.16689,-88.30963,0.12237433344125748,20220617
235,21.16689,-88.30963,0.2954482138156891,20220618
236,21.16689,-88.30963,0.2751374840736389,20220619
237,21.16689,-88.30963,0.3099312484264374,20220621
238,21.16689,-88.30963,0.5305580496788025,20220622
239,21.16689,-88.30963,0.6569972634315491,20220623
240,21.16689,-88.30963,0.04947377368807793,20220624
241,21.16689,-88.30963,0.21489842236042023,20220625
242,21.16689,-88.30963,0.569157063961029,20220626
243,21.16689,-88.30963,0.18907895684242249,20220627
244,21.16689,-88.30963,0.7109919190406799,20220628
245,21.16689,-88.30963,0.2293199896812439,20220630
246,21.16689,-88.30963,0.5596158504486084,20220701
247,21.16689,-88.30963,1.0,20220702
248,21.16689,-88.30963,0.5412679314613342,20220703
249,21.16689,-88.30963,0.6196408867835999,20220704
250,21.16689,-88.30963,0.34217172861099243,20220705
251,21.16689,-88.30963,0.31770601868629456,20220707
252,21.16689,-88.30963,0.6777299642562866,20220708
253,21.16689,-88.30963,0.3365371525287628,20220709
254,21.16689,-88.30963,0.4143708050251007,20220710
255,21.16689,-88.30963,0.2690228819847107,20220711
256,21.16689,-88.30963,0.28421053290367126,20220712
257,21.16689,-88.30963,0.26108884811401367,20220713
258,21.16689,-88.30963,0.5178408026695251,20220714
259,21.16689,-88.30963,0.6951628923416138,20220716
260,21.16689,-88.30963,0.49186867475509644,20220717
261,21.16689,-88.30963,0.23195317387580872,20220718
262,21.16689,-88.30963,0.763775646686554,20220719
263,21.16689,-88.30963,0.3649058938026428,20220720
264,21.16689,-88.30963,0.7147887349128723,20220721
265,21.16689,-88.30963,0.5929356217384338,20220723
266,21.16689,-88.30963,0.553952693939209,20220724
267,21.16689,-88.30963,0.6224263906478882,20220725
268,21.16689,-88.30963,0.3016616106033325,20220726
269,21.16689,-88.30963,0.8020963072776794,20220727
270,21.16689,-88.30963,0.7228476405143738,20220729
271,21.16689,-88.30963,0.6750231981277466,20220730
272,21.16689,-88.30963,0.7152671813964844,20220801
273,21.16689,-88.30963,0.8869033455848694,20220802
274,21.16689,-88.30963,0.2422674596309662,20220803
275,21.16689,-88.30963,0.7078865766525269,20220804
276,21.16689,-88.30963,0.311734676361084,20220805
277,21.16689,-88.30963,0.7763329148292542,20220806
278,21.16689,-88.30963,0.3824980556964874,20220808
279,21.16689,-88.30963,0.5047227740287781,20220809
280,21.16689,-88.30963,0.7724040150642395,20220810
281,21.16689,-88.30963,0.17342640459537506,20220811
282,21.16689,-88.30963,0.2828871011734009,20220812
283,21.16689,-88.30963,0.6989083290100098,20220813
284,21.16689,-88.30963,0.41201475262641907,20220814
285,21.16689,-88.30963,0.7040737867355347,20220815
286,21.16689,-88.30963,0.7233710289001465,20220817
287,21.16689,-88.30963,0.4971467852592468,20220818
288,21.16689,-88.30963,0.7753434181213379,20220819
289,21.16689,-88.30963,0.15463022887706757,20220820
290,21.16689,-88.30963,0.3756394684314728,20220821
291,21.16689,-88.30963,0.7782008647918701,20220822
292,21.16689,-88.30963,0.14148341119289398,20220823
293,21.16689,-88.30963,0.7054538130760193,20220824
294,21.16689,-88.30963,0.28148746490478516,20220825
295,21.16689,-88.30963,0.1695670485496521,20220826
296,21.16689,-88.30963,0.34845975041389465,20220827
297,21.16689,-88.30963,0.22899159789085388,20220828
298,21.16689,-88.30963,0.2139991670846939,20220829
299,21.16689,-88.30963,0.854060709476471,20220830
300,21.16689,-88.30963,0.8279172778129578,20220831
301,21.16689,-88.30963,0.2568926215171814,20220902
302,21.16689,-88.30963,0.3308427929878235,20220903
303,21.16689,-88.30963,0.4045836925506592,20220904
304,21.16689,-88.30963,0.8232161402702332,20220905
305,21.16689,-88.30963,0.9229512214660645,20220906
306,21.16689,-88.30963,0.7783171534538269,20220907
307,21.16689,-88.30963,0.725077211856842,20220908
308,21.16689,-88.30963,0.18870538473129272,20220909
309,21.16689,-88.30963,0.1257726401090622,20220910
310,21.16689,-88.30963,0.7840995788574219,20220911
311,21.16689,-88.30963,0.32718706130981445,20220912
312,21.16689,-88.30963,0.6214656829833984,20220913
313,21.16689,-88.30963,0.6465043425559998,20220914
314,21.16689,-88.30963,0.3662465810775757,20220915
315,21.16689,-88.30963,0.42804428935050964,20220916
316,21.16689,-88.30963,0.7376750707626343,20220918
317,21.16689,-88.30963,0.65932697057724,20220919
318,21.16689,-88.30963,0.8399864435195923,20220920
319,21.16689,-88.30963,0.22873499989509583,20220921
320,21.16689,-88.30963,0.1996493935585022,20220922
321,21.16689,-88.30963,0.7691048383712769,20220923
322,21.16689,-88.30963,0.7979388236999512,20220924
323,21.16689,-88.30963,0.08348973840475082,20220925
324,21.16689,-88.30963,0.25173500180244446,20220926
325,21.16689,-88.30963,0.7119730114936829,20220927
326,21.16689,-88.30963,0.8855857849121094,20220928
327,21.16689,-88.30963,0.4779411852359772,20220929
328,21.16689,-88.30963,0.8893587589263916,20220930
329,21.16689,-88.30963,0.745319664478302,20221001
330,21.16689,-88.30963,0.791562020778656,20221002
331,21.16689,-88.30963,0.8003766536712646,20221004
332,21.16689,-88.30963,0.859890878200531,20221005
333,21.16689,-88.30963,0.7971479892730713,20221006
334,21.16689,-88.30963,0.735516369342804,20221007
335,21.16689,-88.30963,0.8836376070976257,20221008
336,21.16689,-88.30963,0.6677554249763489,20221009
337,21.16689,-88.30963,0.6489525437355042,20221025
338,21.16689,-88.30963,0.6366621255874634,20221026
339,21.16689,-88.30963,0.34751951694488525,20221027
340,21.16689,-88.30963,0.4699903130531311,20221028
341,21.16689,-88.30963,0.10826382040977478,20221029
342,21.16689,-88.30963,0.6384817957878113,20221030
343,21.16689,-88.30963,0.3548491597175598,20221031
344,21.16689,-88.30963,0.20866458117961884,20221101
345,21.16689,-88.30963,0.13784460723400116,20221102
346,21.16689,-88.30963,0.04693988338112831,20221103
347,21.16689,-88.30963,0.23650528490543365,20221104
348,21.16689,-88.30963,0.34793123602867126,20221105
349,21.16689,-88.30963,0.76272052526474,20221106
350,21.16689,-88.30963,0.1503075659275055,20221107
351,21.16689,-88.30963,0.7275541424751282,20221108
352,21.16689,-88.30963,0.2388755828142166,20221109
353,21.16689,-88.30963,0.1447606384754181,20221110
354,21.16689,-88.30963,0.7545105218887329,20221111
355,21.16689,-88.30963,0.17247304320335388,20221113
356,21.16689,-88.30963,0.7284980416297913,20221114
357,21.16689,-88.30963,0.24799397587776184,20221115
358,21.16689,-88.30963,0.19225092232227325,20221116
359,21.16689,-88.30963,0.14493057131767273,20221117
360,21.16689,-88.30963,0.08301404863595963,20221118
361,21.16689,-88.30963,0.33632931113243103,20221119
362,21.16689,-88.30963,0.6271798014640808,20221120
363,21.16689,-88.30963,0.0781102403998375,20221121
364,21.16689,-88.30963,0.08571897447109222,20221122
365,21.16689,-88.30963,0.5560081601142883,20221123
366,21.16689,-88.30963,0.5316252708435059,20221125
367,21.16689,-88.30963,0.8061191439628601,20221126
368,21.16689,-88.30963,0.6135700941085815,20221127
369,21.16689,-88.30963,0.16054975986480713,20221128
370,21.16689,-88.30963,0.7174091935157776,20221129
371,21.16689,-88.30963,0.9108280539512634,20221130
372,21.16689,-88.30963,0.6369529962539673,20221202
373,21.16689,-88.30963,0.7518837451934814,20221203
374,21.16689,-88.30963,0.26592081785202026,20221204
375,21.16689,-88.30963,0.39203354716300964,20221205
376,21.16689,-88.30963,0.7381101846694946,20221206
377,21.16689,-88.30963,0.40321487188339233,20221207
378,21.16689,-88.30963,0.07920791953802109,20221208
379,21.16689,-88.30963,0.6609485149383545,20221209
380,21.16689,-88.30963,0.3302417993545532,20221210
381,21.16689,-88.30963,0.32054412364959717,20221211
382,21.16689,-88.30963,0.5589123964309692,20221212
383,21.16689,-88.30963,0.600325345993042,20221214
384,21.16689,-88.30963,0.7240945100784302,20221215
385,21.16689,-88.30963,0.6614795327186584,20221216
386,21.16689,-88.30963,0.4317793548107147,20221217
387,21.16689,-88.30963,0.2513536214828491,20221218
388,21.16689,-88.30963,0.13926194608211517,20221219
389,21.16689,-88.30963,0.26945507526397705,20221220
390,21.16689,-88.30963,0.5707650780677795,20221221
391,21.16689,-88.30963,0.7410549521446228,20221222
392,21.16689,-88.30963,0.40520748496055603,20221223
393,21.16689,-88.30963,0.01480922196060419,20221224
394,21.16689,-88.30963,0.011013951152563095,20221226
395,21.16689,-88.30963,0.48541510105133057,20221227
396,21.16689,-88.30963,0.636957049369812,20221228
397,21.16689,-88.30963,-0.0022744503803551197,20221229
398,21.16689,-88.30963,0.3117154836654663,20221230
399,21.16689,-88.30963,0.11301703751087189,20221231
400,21.16689,-88.30963,0.17082180082798004,20230102
401,21.16689,-88.30963,0.34824904799461365,20230103
402,21.16689,-88.30963,0.08540986478328705,20230104
403,21.16689,-88.30963,0.6205233931541443,20230105
404,21.16689,-88.30963,0.29925572872161865,20230106
405,21.16689,-88.30963,0.6015960574150085,20230107
406,21.16689,-88.30963,0.2657085359096527,20230108
407,21.16689,-88.30963,0.35004758834838867,20230109
408,21.16689,-88.30963,0.5550107359886169,20230110
409,21.16689,-88.30963,0.6600088477134705,20230111
410,21.16689,-88.30963,0.6275051832199097,20230112
411,21.16689,-88.30963,0.07183463126420975,20230114
412,21.16689,-88.30963,0.7290552854537964,20230115
413,21.16689,-88.30963,0.6154207587242126,20230116
414,21.16689,-88.30963,0.3660440444946289,20230117
415,21.16689,-88.30963,0.6710983514785767,20230118
416,21.16689,-88.30963,0.39894554018974304,20230119
417,21.16689,-88.30963,0.1850135177373886,20230120
418,21.16689,-88.30963,0.5139101147651672,20230121
419,21.16689,-88.30963,0.7543678879737854,20230122
420,21.16689,-88.30963,0.4209159016609192,20230123
421,21.16689,-88.30963,0.6834457516670227,20230124
422,21.16689,-88.30963,0.035087719559669495,20230126
423,21.16689,-88.30963,0.007945375517010689,20230127
424,21.16689,-88.30963,0.4032896161079407,20230128
425,21.16689,-88.30963,0.6159196496009827,20230129
426,21.16689,-88.30963,0.6175231337547302,20230130
427,21.16689,-88.30963,0.680176854133606,20230131
428,21.16689,-88.30963,0.4116343557834625,20230202
429,21.16689,-88.30963,0.9523201584815979,20230203
430,21.16689,-88.30963,0.1481732726097107,20230204
431,21.16689,-88.30963,0.1296592652797699,20230205
432,21.16689,-88.30963,0.06106815114617348,20230206
433,21.16689,-88.30963,0.5904838442802429,20230207
434,21.16689,-88.30963,0.4355125427246094,20230208
435,21.16689,-88.30963,0.5004958510398865,20230209
436,21.16689,-88.30963,0.7215338945388794,20230210
437,21.16689,-88.30963,0.3794144093990326,20230211
438,21.16689,-88.30963,0.6917912364006042,20230212
439,21.16689,-88.30963,0.6615616679191589,20230214
440,21.16689,-88.30963,0.36468183994293213,20230215
441,21.16689,-88.30963,0.23563629388809204,20230216
442,21.16689,-88.30963,0.2689022421836853,20230217
