,Latitud,Longitud,NDVI,date
0,21.38559,-88.51308,0.8220064640045166,20210920
1,21.38559,-88.51308,0.1926267445087433,20210923
2,21.38559,-88.51308,0.4883950650691986,20210924
3,21.38559,-88.51308,0.6788249611854553,20210925
4,21.38559,-88.51308,0.39248305559158325,20210926
5,21.38559,-88.51308,0.5025292038917542,20210927
6,21.38559,-88.51308,0.6126288175582886,20210928
7,21.38559,-88.51308,0.8601134419441223,20210929
8,21.38559,-88.51308,0.45812609791755676,20210930
9,21.38559,-88.51308,0.8415253758430481,20211001
10,21.38559,-88.51308,0.7879257202148438,20211002
11,21.38559,-88.51308,0.6240484118461609,20211003
12,21.38559,-88.51308,0.5416666865348816,20211004
13,21.38559,-88.51308,0.4054236114025116,20211005
14,21.38559,-88.51308,0.802926242351532,20211006
15,21.38559,-88.51308,0.07545731961727142,20211008
16,21.38559,-88.51308,0.2236063927412033,20211009
17,21.38559,-88.51308,0.4087393581867218,20211010
18,21.38559,-88.51308,0.19043466448783875,20211011
19,21.38559,-88.51308,0.8186408281326294,20211012
20,21.38559,-88.51308,0.1203143298625946,20211013
21,21.38559,-88.51308,0.8223087191581726,20211014
22,21.38559,-88.51308,0.8473698496818542,20211015
23,21.38559,-88.51308,0.6730987429618835,20211016
24,21.38559,-88.51308,0.05809449777007103,20211017
25,21.38559,-88.51308,0.3298950791358948,20211018
26,21.38559,-88.51308,0.1361067146062851,20211019
27,21.38559,-88.51308,0.6307956576347351,20211020
28,21.38559,-88.51308,0.22206979990005493,20211021
29,21.38559,-88.51308,0.02547941356897354,20211022
30,21.38559,-88.51308,0.27743756771087646,20211024
31,21.38559,-88.51308,0.6278365850448608,20211025
32,21.38559,-88.51308,0.4980604946613312,20211026
33,21.38559,-88.51308,0.7992582321166992,20211028
34,21.38559,-88.51308,0.29399752616882324,20211029
35,21.38559,-88.51308,0.7500530481338501,20211030
36,21.38559,-88.51308,0.28888165950775146,20211031
37,21.38559,-88.51308,0.11037503927946091,20211101
38,21.38559,-88.51308,0.7027914524078369,20211102
39,21.38559,-88.51308,0.4234468340873718,20211103
40,21.38559,-88.51308,0.22291725873947144,20211104
41,21.38559,-88.51308,0.48188093304634094,20211105
42,21.38559,-88.51308,0.2189510613679886,20211106
43,21.38559,-88.51308,0.018722614273428917,20211107
44,21.38559,-88.51308,0.17693431675434113,20211109
45,21.38559,-88.51308,0.7684433460235596,20211110
46,21.38559,-88.51308,0.7008988857269287,20211111
47,21.38559,-88.51308,0.02072034403681755,20211112
48,21.38559,-88.51308,0.4828411638736725,20211113
49,21.38559,-88.51308,0.15215370059013367,20211114
50,21.38559,-88.51308,0.4805326461791992,20211115
51,21.38559,-88.51308,0.7361947298049927,20211116
52,21.38559,-88.51308,1.0,20211117
53,21.38559,-88.51308,0.1365758180618286,20211118
54,21.38559,-88.51308,0.5492017865180969,20211119
55,21.38559,-88.51308,0.1434343457221985,20211120
56,21.38559,-88.51308,0.14303991198539734,20211121
57,21.38559,-88.51308,0.4410233497619629,20211122
58,21.38559,-88.51308,0.7150027751922607,20211123
59,21.38559,-88.51308,0.7496247291564941,20211125
60,21.38559,-88.51308,0.08458679914474487,20211126
61,21.38559,-88.51308,0.7717312574386597,20211127
62,21.38559,-88.51308,0.2955232858657837,20211128
63,21.38559,-88.51308,0.6610491275787354,20211129
64,21.38559,-88.51308,0.6420353651046753,20211130
65,21.38559,-88.51308,0.2349538505077362,20211201
66,21.38559,-88.51308,0.06047476828098297,20211202
67,21.38559,-88.51308,0.039520956575870514,20211203
68,21.38559,-88.51308,0.7628001570701599,20211204
69,21.38559,-88.51308,0.8579505085945129,20211205
70,21.38559,-88.51308,0.43408361077308655,20211206
