,Latitud,Longitud,NDVI,date
0,21.30639,-88.9137,0.6447018980979919,20210920
1,21.30639,-88.9137,0.12835821509361267,20210923
2,21.30639,-88.9137,0.4177860915660858,20210924
3,21.30639,-88.9137,0.33927157521247864,20210925
4,21.30639,-88.9137,0.4220559298992157,20210926
5,21.30639,-88.9137,0.7625101208686829,20210927
6,21.30639,-88.9137,0.2936360239982605,20210928
7,21.30639,-88.9137,0.8462823629379272,20210929
8,21.30639,-88.9137,0.29830455780029297,20210930
9,21.30639,-88.9137,0.5719830989837646,20211001
10,21.30639,-88.9137,0.6217725276947021,20211002
11,21.30639,-88.9137,0.4723947048187256,20211003
12,21.30639,-88.9137,0.1447789967060089,20211004
13,21.30639,-88.9137,0.5213675498962402,20211005
14,21.30639,-88.9137,0.8043304085731506,20211006
15,21.30639,-88.9137,0.4366385042667389,20211008
16,21.30639,-88.9137,0.04502170905470848,20211009
17,21.30639,-88.9137,0.7042312622070312,20211010
18,21.30639,-88.9137,0.542030930519104,20211011
19,21.30639,-88.9137,0.6628856658935547,20211012
20,21.30639,-88.9137,0.7673426270484924,20211013
21,21.30639,-88.9137,0.7410770654678345,20211014
22,21.30639,-88.9137,0.3047080934047699,20211015
23,21.30639,-88.9137,0.7711507678031921,20211016
24,21.30639,-88.9137,0.7656992077827454,20211017
25,21.30639,-88.9137,0.7202504873275757,20211018
26,21.30639,-88.9137,0.4124779999256134,20211019
27,21.30639,-88.9137,0.021165920421481133,20211020
28,21.30639,-88.9137,0.3328579068183899,20211021
29,21.30639,-88.9137,0.08196413516998291,20211022
30,21.30639,-88.9137,0.45292308926582336,20211024
31,21.30639,-88.9137,0.6746795177459717,20211025
32,21.30639,-88.9137,0.7173333168029785,20211026
33,21.30639,-88.9137,0.833294689655304,20211028
34,21.30639,-88.9137,0.21387134492397308,20211029
35,21.30639,-88.9137,0.40520212054252625,20211030
36,21.30639,-88.9137,0.7897868156433105,20211031
37,21.30639,-88.9137,0.2760072350502014,20211101
38,21.30639,-88.9137,0.7250252366065979,20211102
39,21.30639,-88.9137,0.8588843941688538,20211103
40,21.30639,-88.9137,0.10042884200811386,20211104
41,21.30639,-88.9137,0.3190648853778839,20211105
42,21.30639,-88.9137,0.3285539746284485,20211106
43,21.30639,-88.9137,0.4422481656074524,20211107
44,21.30639,-88.9137,0.04325051233172417,20211109
45,21.30639,-88.9137,0.8271772265434265,20211110
46,21.30639,-88.9137,0.2235020399093628,20211111
47,21.30639,-88.9137,0.10149837285280228,20211112
48,21.30639,-88.9137,0.10239292681217194,20211113
49,21.30639,-88.9137,0.0301580298691988,20211114
50,21.30639,-88.9137,0.6285156011581421,20211115
51,21.30639,-88.9137,0.5469301342964172,20211116
52,21.30639,-88.9137,0.6638719439506531,20211117
