,Latitud,Longitud,NDVI,date
0,21.35437,-88.13193,0.6048593521118164,20210920
1,21.35437,-88.13193,0.40716344118118286,20210921
2,21.35437,-88.13193,0.19559040665626526,20210923
3,21.35437,-88.13193,0.16610699892044067,20210924
4,21.35437,-88.13193,0.21045438945293427,20210925
5,21.35437,-88.13193,0.8233245015144348,20210926
6,21.35437,-88.13193,0.8408602476119995,20210927
7,21.35437,-88.13193,0.7377269864082336,20210928
8,21.35437,-88.13193,0.8236703872680664,20210929
9,21.35437,-88.13193,0.8232312798500061,20211001
10,21.35437,-88.13193,0.7333900928497314,20211002
11,21.35437,-88.13193,0.7525312900543213,20211003
12,21.35437,-88.13193,0.7468302845954895,20211004
13,21.35437,-88.13193,0.5080546736717224,20211005
14,21.35437,-88.13193,0.7913851141929626,20211006
15,21.35437,-88.13193,0.23208020627498627,20211007
16,21.35437,-88.13193,0.17180809378623962,20211008
17,21.35437,-88.13193,0.24189943075180054,20211009
18,21.35437,-88.13193,0.602201521396637,20211010
19,21.35437,-88.13193,0.7242917418479919,20211011
20,21.35437,-88.13193,0.41616037487983704,20211012
21,21.35437,-88.13193,0.8304994106292725,20211013
22,21.35437,-88.13193,0.8415589332580566,20211014
23,21.35437,-88.13193,0.2381063997745514,20211015
24,21.35437,-88.13193,0.6255221962928772,20211017
25,21.35437,-88.13193,0.8640058636665344,20211018
26,21.35437,-88.13193,0.2329719364643097,20211019
27,21.35437,-88.13193,0.6369243264198303,20211020
28,21.35437,-88.13193,0.2731505334377289,20211021
29,21.35437,-88.13193,0.012961688451468945,20211022
30,21.35437,-88.13193,0.09527073055505753,20211023
31,21.35437,-88.13193,0.2538962662220001,20211024
32,21.35437,-88.13193,0.9213238954544067,20211025
33,21.35437,-88.13193,0.5021682381629944,20211026
34,21.35437,-88.13193,0.8104138970375061,20211028
35,21.35437,-88.13193,0.2022133767604828,20211029
36,21.35437,-88.13193,0.447130411863327,20211030
37,21.35437,-88.13193,0.6652305126190186,20211031
38,21.35437,-88.13193,0.6601419448852539,20211102
39,21.35437,-88.13193,0.3100505769252777,20211103
40,21.35437,-88.13193,0.5049636363983154,20211104
41,21.35437,-88.13193,0.5949415564537048,20211105
42,21.35437,-88.13193,0.4977075755596161,20211106
43,21.35437,-88.13193,0.288604199886322,20211107
44,21.35437,-88.13193,0.5164713859558105,20211108
45,21.35437,-88.13193,0.19639860093593597,20211109
46,21.35437,-88.13193,0.7801345586776733,20211110
47,21.35437,-88.13193,0.7330712080001831,20211111
48,21.35437,-88.13193,0.06622887402772903,20211112
49,21.35437,-88.13193,1.0,20211113
50,21.35437,-88.13193,0.28658178448677063,20211114
51,21.35437,-88.13193,0.7696353793144226,20211115
52,21.35437,-88.13193,0.6911126375198364,20211116
53,21.35437,-88.13193,0.3498319685459137,20211118
54,21.35437,-88.13193,0.18148289620876312,20211119
55,21.35437,-88.13193,0.7203862071037292,20211120
56,21.35437,-88.13193,0.7968409657478333,20211121
57,21.35437,-88.13193,0.7513899803161621,20211122
58,21.35437,-88.13193,0.6284372806549072,20211123
59,21.35437,-88.13193,0.7459295392036438,20211124
60,21.35437,-88.13193,0.6880486011505127,20211125
61,21.35437,-88.13193,0.5225476622581482,20211126
62,21.35437,-88.13193,0.6679415106773376,20211127
63,21.35437,-88.13193,0.16282358765602112,20211128
64,21.35437,-88.13193,0.20333078503608704,20211129
65,21.35437,-88.13193,0.02637588419020176,20211130
66,21.35437,-88.13193,0.35899290442466736,20211201
67,21.35437,-88.13193,0.2416399121284485,20211202
68,21.35437,-88.13193,0.6053042411804199,20211204
69,21.35437,-88.13193,0.7650341391563416,20211205
70,21.35437,-88.13193,0.6121946573257446,20211206
71,21.35437,-88.13193,0.8199337720870972,20211207
72,21.35437,-88.13193,0.7115112543106079,20211208
73,21.35437,-88.13193,0.7036573886871338,20211209
74,21.35437,-88.13193,0.18075601756572723,20211210
75,21.35437,-88.13193,0.6332599520683289,20211211
76,21.35437,-88.13193,0.5956989526748657,20211212
77,21.35437,-88.13193,0.2756047546863556,20211213
78,21.35437,-88.13193,0.6001859307289124,20211214
79,21.35437,-88.13193,0.6642768979072571,20211215
80,21.35437,-88.13193,0.4421807825565338,20211217
81,21.35437,-88.13193,0.6973923444747925,20211218
82,21.35437,-88.13193,0.1854233741760254,20211220
83,21.35437,-88.13193,0.28763148188591003,20211221
84,21.35437,-88.13193,0.4738669693470001,20211222
85,21.35437,-88.13193,0.4014572501182556,20211223
86,21.35437,-88.13193,0.6954732537269592,20211224
87,21.35437,-88.13193,0.6493034362792969,20211225
88,21.35437,-88.13193,0.7009379267692566,20211226
89,21.35437,-88.13193,0.13493235409259796,20211227
90,21.35437,-88.13193,0.2654021382331848,20211228
91,21.35437,-88.13193,0.5680100321769714,20211229
92,21.35437,-88.13193,0.2956356704235077,20211230
93,21.35437,-88.13193,0.19146695733070374,20211231
94,21.35437,-88.13193,0.6646322011947632,20220101
95,21.35437,-88.13193,0.6227290034294128,20220102
96,21.35437,-88.13193,0.016542935743927956,20220103
97,21.35437,-88.13193,0.1239350214600563,20220105
98,21.35437,-88.13193,0.18752695620059967,20220106
99,21.35437,-88.13193,0.6779097318649292,20220107
100,21.35437,-88.13193,0.4125412404537201,20220108
101,21.35437,-88.13193,0.040964677929878235,20220109
102,21.35437,-88.13193,-0.015498085878789425,20220110
103,21.35437,-88.13193,0.3081244230270386,20220111
104,21.35437,-88.13193,0.6800000071525574,20220112
105,21.35437,-88.13193,0.6418182253837585,20220114
106,21.35437,-88.13193,0.692307710647583,20220115
107,21.35437,-88.13193,0.3687679171562195,20220116
108,21.35437,-88.13193,0.6007631421089172,20220117
109,21.35437,-88.13193,0.6847389340400696,20220118
110,21.35437,-88.13193,0.6370499730110168,20220119
111,21.35437,-88.13193,0.5871984958648682,20220121
112,21.35437,-88.13193,0.06020648032426834,20220122
113,21.35437,-88.13193,0.07124503701925278,20220123
114,21.35437,-88.13193,0.6963449120521545,20220124
115,21.35437,-88.13193,0.4747333228588104,20220125
116,21.35437,-88.13193,0.09575625509023666,20220126
117,21.35437,-88.13193,0.5677536129951477,20220127
118,21.35437,-88.13193,0.12862643599510193,20220128
119,21.35437,-88.13193,0.050489168614149094,20220129
120,21.35437,-88.13193,0.5003360509872437,20220130
121,21.35437,-88.13193,0.7053682804107666,20220131
122,21.35437,-88.13193,0.6287959218025208,20220201
123,21.35437,-88.13193,0.34783583879470825,20220202
124,21.35437,-88.13193,0.1824996918439865,20220203
125,21.35437,-88.13193,0.5485770106315613,20220204
126,21.35437,-88.13193,0.07305878400802612,20220206
127,21.35437,-88.13193,0.009134182706475258,20220207
128,21.35437,-88.13193,0.07300177216529846,20220208
129,21.35437,-88.13193,0.02088599093258381,20220209
130,21.35437,-88.13193,0.10532963275909424,20220210
131,21.35437,-88.13193,0.1763295978307724,20220211
132,21.35437,-88.13193,0.2948436737060547,20220212
133,21.35437,-88.13193,0.28230616450309753,20220213
134,21.35437,-88.13193,0.057454392313957214,20220214
135,21.35437,-88.13193,0.090428426861763,20220215
136,21.35437,-88.13193,0.03714655339717865,20220216
137,21.35437,-88.13193,0.3989509344100952,20220217
138,21.35437,-88.13193,0.20135478675365448,20220218
139,21.35437,-88.13193,0.291097491979599,20220219
140,21.35437,-88.13193,0.3766578137874603,20220220
141,21.35437,-88.13193,0.248902827501297,20220222
142,21.35437,-88.13193,0.4207221567630768,20220224
143,21.35437,-88.13193,0.7191216349601746,20220225
144,21.35437,-88.13193,0.1915992796421051,20220226
145,21.35437,-88.13193,0.028726158663630486,20220227
146,21.35437,-88.13193,0.4602164328098297,20220228
147,21.35437,-88.13193,0.45810291171073914,20220301
148,21.35437,-88.13193,0.06125682219862938,20220302
149,21.35437,-88.13193,0.5422388911247253,20220303
150,21.35437,-88.13193,0.08434782922267914,20220304
151,21.35437,-88.13193,0.4112825393676758,20220305
152,21.35437,-88.13193,0.16398845613002777,20220306
153,21.35437,-88.13193,0.5954303741455078,20220307
154,21.35437,-88.13193,0.7185998558998108,20220308
155,21.35437,-88.13193,0.5037161111831665,20220310
156,21.35437,-88.13193,0.5883339047431946,20220311
157,21.35437,-88.13193,0.09861019253730774,20220312
158,21.35437,-88.13193,0.029955677688121796,20220313
159,21.35437,-88.13193,0.1780821979045868,20220314
160,21.35437,-88.13193,0.531848132610321,20220315
161,21.35437,-88.13193,0.18048207461833954,20220316
162,21.35437,-88.13193,0.4314616024494171,20220317
163,21.35437,-88.13193,0.17696547508239746,20220318
164,21.35437,-88.13193,0.45820745825767517,20220319
165,21.35437,-88.13193,0.1869141012430191,20220320
166,21.35437,-88.13193,0.5531914830207825,20220321
167,21.35437,-88.13193,0.5906127691268921,20220322
168,21.35437,-88.13193,0.5703346729278564,20220323
169,21.35437,-88.13193,0.10041682422161102,20220324
170,21.35437,-88.13193,0.33108776807785034,20220326
171,21.35437,-88.13193,0.5403817892074585,20220327
172,21.35437,-88.13193,0.4744341969490051,20220328
173,21.35437,-88.13193,0.5717795491218567,20220329
174,21.35437,-88.13193,0.1332240104675293,20220330
175,21.35437,-88.13193,0.47204798460006714,20220331
176,21.35437,-88.13193,0.2418670356273651,20220401
177,21.35437,-88.13193,0.42927706241607666,20220402
178,21.35437,-88.13193,0.5158839821815491,20220403
179,21.35437,-88.13193,0.41281360387802124,20220404
180,21.35437,-88.13193,0.32498350739479065,20220405
181,21.35437,-88.13193,0.44835415482521057,20220406
182,21.35437,-88.13193,0.45487692952156067,20220407
183,21.35437,-88.13193,0.055015068501234055,20220408
184,21.35437,-88.13193,0.4238971471786499,20220409
185,21.35437,-88.13193,0.3899170458316803,20220411
186,21.35437,-88.13193,0.2757294774055481,20220412
187,21.35437,-88.13193,0.43830570578575134,20220413
188,21.35437,-88.13193,0.09067923575639725,20220414
189,21.35437,-88.13193,0.25805041193962097,20220415
190,21.35437,-88.13193,0.3902766704559326,20220416
191,21.35437,-88.13193,0.42337003350257874,20220417
192,21.35437,-88.13193,0.37014061212539673,20220418
193,21.35437,-88.13193,0.5080106854438782,20220419
194,21.35437,-88.13193,0.41869840025901794,20220420
195,21.35437,-88.13193,0.10658759623765945,20220421
196,21.35437,-88.13193,0.06554433703422546,20220422
197,21.35437,-88.13193,0.3528827130794525,20220423
198,21.35437,-88.13193,0.2573277950286865,20220424
199,21.35437,-88.13193,0.36609604954719543,20220425
200,21.35437,-88.13193,0.05183510109782219,20220427
201,21.35437,-88.13193,0.2589264512062073,20220428
202,21.35437,-88.13193,0.4003496468067169,20220429
203,21.35437,-88.13193,0.23477157950401306,20220430
204,21.35437,-88.13193,0.2818489372730255,20220501
205,21.35437,-88.13193,0.47113236784935,20220502
206,21.35437,-88.13193,0.2500417232513428,20220503
207,21.35437,-88.13193,0.4349939227104187,20220504
208,21.35437,-88.13193,0.2996087074279785,20220505
209,21.35437,-88.13193,0.3440805971622467,20220506
210,21.35437,-88.13193,0.14200669527053833,20220507
211,21.35437,-88.13193,0.5849569439888,20220508
212,21.35437,-88.13193,0.6303611397743225,20220509
213,21.35437,-88.13193,0.290084570646286,20220510
214,21.35437,-88.13193,0.18516413867473602,20220511
215,21.35437,-88.13193,0.506466269493103,20220513
216,21.35437,-88.13193,0.6848030090332031,20220514
217,21.35437,-88.13193,0.4363173246383667,20220515
218,21.35437,-88.13193,0.7326674461364746,20220516
219,21.35437,-88.13193,0.1854313462972641,20220517
220,21.35437,-88.13193,0.47105836868286133,20220518
221,21.35437,-88.13193,0.2949865162372589,20220519
222,21.35437,-88.13193,0.5427389740943909,20220520
223,21.35437,-88.13193,0.26643598079681396,20220521
224,21.35437,-88.13193,0.0329471156001091,20220522
225,21.35437,-88.13193,0.2001364827156067,20220523
226,21.35437,-88.13193,0.391216903924942,20220524
227,21.35437,-88.13193,0.26443058252334595,20220525
228,21.35437,-88.13193,0.11672597378492355,20220526
229,21.35437,-88.13193,0.26993659138679504,20220527
230,21.35437,-88.13193,0.11681531369686127,20220529
231,21.35437,-88.13193,0.051532305777072906,20220530
232,21.35437,-88.13193,0.3587930202484131,20220531
233,21.35437,-88.13193,0.019757062196731567,20220601
234,21.35437,-88.13193,0.042505595833063126,20220602
235,21.35437,-88.13193,0.07295257598161697,20220603
236,21.35437,-88.13193,0.5071584582328796,20220604
237,21.35437,-88.13193,0.5966274738311768,20220605
238,21.35437,-88.13193,0.40857020020484924,20220606
239,21.35437,-88.13193,0.6990646719932556,20220607
240,21.35437,-88.13193,0.41040462255477905,20220608
241,21.35437,-88.13193,0.47422367334365845,20220609
242,21.35437,-88.13193,0.3373190462589264,20220610
243,21.35437,-88.13193,0.7341723442077637,20220611
244,21.35437,-88.13193,0.7087835073471069,20220612
245,21.35437,-88.13193,0.6877551078796387,20220614
246,21.35437,-88.13193,0.8271418213844299,20220615
247,21.35437,-88.13193,0.10997669398784637,20220616
248,21.35437,-88.13193,0.5123332142829895,20220617
249,21.35437,-88.13193,0.7860713005065918,20220618
250,21.35437,-88.13193,0.16191962361335754,20220619
251,21.35437,-88.13193,0.024442508816719055,20220620
252,21.35437,-88.13193,0.6259524822235107,20220621
253,21.35437,-88.13193,0.7470133304595947,20220622
254,21.35437,-88.13193,0.8969345688819885,20220623
255,21.35437,-88.13193,0.8093059062957764,20220624
256,21.35437,-88.13193,0.4663461744785309,20220625
257,21.35437,-88.13193,1.0,20220626
258,21.35437,-88.13193,0.2987569570541382,20220627
259,21.35437,-88.13193,0.6509674787521362,20220628
260,21.35437,-88.13193,0.13122807443141937,20220630
261,21.35437,-88.13193,0.23159070312976837,20220701
262,21.35437,-88.13193,0.4825856685638428,20220702
263,21.35437,-88.13193,0.5715990662574768,20220703
264,21.35437,-88.13193,0.750663161277771,20220704
265,21.35437,-88.13193,0.49739131331443787,20220705
266,21.35437,-88.13193,0.4292829930782318,20220706
