,Latitud,Longitud,NDVI,date
0,21.14855,-88.85028,0.8280373811721802,20210920
1,21.14855,-88.85028,0.3455617427825928,20210923
2,21.14855,-88.85028,0.5205768346786499,20210924
3,21.14855,-88.85028,0.800152599811554,20210925
4,21.14855,-88.85028,0.5073368549346924,20210926
5,21.14855,-88.85028,0.10058252513408661,20210927
6,21.14855,-88.85028,0.3749692738056183,20210928
7,21.14855,-88.85028,0.7748469114303589,20210929
8,21.14855,-88.85028,0.1324334293603897,20210930
9,21.14855,-88.85028,0.6533575654029846,20211001
10,21.14855,-88.85028,0.7519011497497559,20211002
11,21.14855,-88.85028,0.5323491096496582,20211003
12,21.14855,-88.85028,0.8542864918708801,20211004
13,21.14855,-88.85028,0.3977619409561157,20211005
14,21.14855,-88.85028,0.675959587097168,20211006
15,21.14855,-88.85028,0.350756973028183,20211008
16,21.14855,-88.85028,1.0,20211009
17,21.14855,-88.85028,0.8204025626182556,20211010
18,21.14855,-88.85028,0.21773070096969604,20211011
19,21.14855,-88.85028,0.8088172674179077,20211012
20,21.14855,-88.85028,0.7483583092689514,20211013
21,21.14855,-88.85028,0.8514934778213501,20211014
22,21.14855,-88.85028,0.540703296661377,20211015
23,21.14855,-88.85028,0.2896268367767334,20211016
24,21.14855,-88.85028,0.7373679876327515,20211017
25,21.14855,-88.85028,0.7129682898521423,20211018
26,21.14855,-88.85028,0.32030433416366577,20211019
27,21.14855,-88.85028,0.023983841761946678,20211020
28,21.14855,-88.85028,0.10261800140142441,20211021
29,21.14855,-88.85028,0.13904906809329987,20211022
30,21.14855,-88.85028,0.3293328583240509,20211024
31,21.14855,-88.85028,0.5345545411109924,20211025
32,21.14855,-88.85028,1.0,20211026
33,21.14855,-88.85028,0.6921451091766357,20211028
34,21.14855,-88.85028,0.8410972952842712,20211029
35,21.14855,-88.85028,0.5753055810928345,20211030
36,21.14855,-88.85028,0.8297982811927795,20211031
37,21.14855,-88.85028,0.8874296545982361,20211101
38,21.14855,-88.85028,0.7425175905227661,20211102
39,21.14855,-88.85028,0.8299319744110107,20211103
40,21.14855,-88.85028,0.5309706926345825,20211104
41,21.14855,-88.85028,0.7903385162353516,20211105
42,21.14855,-88.85028,0.7720861434936523,20211106
43,21.14855,-88.85028,0.06403433531522751,20211107
44,21.14855,-88.85028,0.1144540011882782,20211109
45,21.14855,-88.85028,0.8338577151298523,20211110
