,Latitud,Longitud,NDVI,date
0,21.22763,-87.7593,0.5785643458366394,20210920
1,21.22763,-87.7593,0.4802422821521759,20210921
2,21.22763,-87.7593,0.817287802696228,20210923
3,21.22763,-87.7593,0.1718464344739914,20210924
4,21.22763,-87.7593,0.534083902835846,20210925
5,21.22763,-87.7593,0.6231727004051208,20210926
6,21.22763,-87.7593,0.7402817010879517,20210927
7,21.22763,-87.7593,0.33323433995246887,20210928
8,21.22763,-87.7593,0.6730099320411682,20210929
9,21.22763,-87.7593,0.6209309101104736,20211001
10,21.22763,-87.7593,0.2632996737957001,20211002
11,21.22763,-87.7593,0.5749464631080627,20211003
12,21.22763,-87.7593,0.6130015254020691,20211004
13,21.22763,-87.7593,0.061605390161275864,20211005
14,21.22763,-87.7593,0.7183685898780823,20211006
15,21.22763,-87.7593,0.5536056160926819,20211007
16,21.22763,-87.7593,0.4295403063297272,20211008
17,21.22763,-87.7593,0.11464042216539383,20211009
18,21.22763,-87.7593,0.6829009652137756,20211010
19,21.22763,-87.7593,0.505645215511322,20211011
20,21.22763,-87.7593,0.707255482673645,20211012
21,21.22763,-87.7593,0.7326892018318176,20211013
22,21.22763,-87.7593,0.7378486394882202,20211014
23,21.22763,-87.7593,0.6752033829689026,20211015
24,21.22763,-87.7593,0.22083333134651184,20211017
25,21.22763,-87.7593,1.0,20211018
26,21.22763,-87.7593,0.3495679497718811,20211019
27,21.22763,-87.7593,0.007672097068279982,20211020
28,21.22763,-87.7593,0.5178402662277222,20211021
29,21.22763,-87.7593,0.19707654416561127,20211022
30,21.22763,-87.7593,0.09514258056879044,20211023
31,21.22763,-87.7593,0.6965811848640442,20211024
32,21.22763,-87.7593,0.4046822786331177,20211025
33,21.22763,-87.7593,0.7092772722244263,20211026
34,21.22763,-87.7593,0.5622859001159668,20211028
35,21.22763,-87.7593,0.08090002089738846,20211029
36,21.22763,-87.7593,0.7657490968704224,20211030
37,21.22763,-87.7593,0.6107193231582642,20211031
38,21.22763,-87.7593,0.7017424702644348,20211102
39,21.22763,-87.7593,1.0,20211103
40,21.22763,-87.7593,0.4559386968612671,20211104
41,21.22763,-87.7593,0.8414322137832642,20211105
42,21.22763,-87.7593,0.7184115648269653,20211106
43,21.22763,-87.7593,0.23247000575065613,20211107
44,21.22763,-87.7593,0.3032107651233673,20211108
45,21.22763,-87.7593,0.6749241352081299,20211109
46,21.22763,-87.7593,0.06332242488861084,20211110
47,21.22763,-87.7593,0.7206786274909973,20211111
48,21.22763,-87.7593,0.06797246634960175,20211112
49,21.22763,-87.7593,0.4713135063648224,20211113
50,21.22763,-87.7593,0.06092706322669983,20211114
51,21.22763,-87.7593,0.7551162838935852,20211115
52,21.22763,-87.7593,0.4506100118160248,20211116
53,21.22763,-87.7593,0.1944509744644165,20211118
54,21.22763,-87.7593,0.3159947991371155,20211119
55,21.22763,-87.7593,0.15015576779842377,20211120
56,21.22763,-87.7593,0.1258675754070282,20211121
57,21.22763,-87.7593,0.6913687586784363,20211122
58,21.22763,-87.7593,0.4384167492389679,20211123
59,21.22763,-87.7593,0.7570198178291321,20211124
60,21.22763,-87.7593,0.22357463836669922,20211125
61,21.22763,-87.7593,1.0,20211126
62,21.22763,-87.7593,0.6859617233276367,20211127
63,21.22763,-87.7593,0.5646748542785645,20211128
64,21.22763,-87.7593,0.32727721333503723,20211129
65,21.22763,-87.7593,0.10622560232877731,20211130
66,21.22763,-87.7593,0.34537944197654724,20211201
67,21.22763,-87.7593,0.028556695207953453,20211202
68,21.22763,-87.7593,0.6876999139785767,20211204
69,21.22763,-87.7593,0.828454315662384,20211205
70,21.22763,-87.7593,0.13221348822116852,20211206
71,21.22763,-87.7593,0.6912979483604431,20211207
72,21.22763,-87.7593,0.6520112752914429,20211208
73,21.22763,-87.7593,0.28953906893730164,20211209
74,21.22763,-87.7593,0.20024357736110687,20211210
75,21.22763,-87.7593,0.7177451848983765,20211211
76,21.22763,-87.7593,0.4977228343486786,20211212
77,21.22763,-87.7593,0.25945353507995605,20211213
78,21.22763,-87.7593,1.0,20211214
79,21.22763,-87.7593,0.6322636604309082,20211215
80,21.22763,-87.7593,0.20148906111717224,20211217
81,21.22763,-87.7593,1.0,20211218
82,21.22763,-87.7593,0.7282888889312744,20211220
83,21.22763,-87.7593,0.6412577629089355,20211221
84,21.22763,-87.7593,0.704450786113739,20211222
85,21.22763,-87.7593,0.24945296347141266,20211223
86,21.22763,-87.7593,0.7108245491981506,20211224
87,21.22763,-87.7593,0.7278429269790649,20211225
88,21.22763,-87.7593,0.10574813187122345,20211226
89,21.22763,-87.7593,0.4844284653663635,20211227
90,21.22763,-87.7593,0.7693808078765869,20211228
91,21.22763,-87.7593,0.6704506278038025,20211229
92,21.22763,-87.7593,0.0429670475423336,20211230
93,21.22763,-87.7593,0.10276945680379868,20211231
94,21.22763,-87.7593,0.738946259021759,20220101
95,21.22763,-87.7593,0.5337913632392883,20220102
96,21.22763,-87.7593,0.0,20220103
97,21.22763,-87.7593,0.10154686123132706,20220105
98,21.22763,-87.7593,0.27408671379089355,20220106
99,21.22763,-87.7593,0.5897738337516785,20220107
100,21.22763,-87.7593,0.5013070702552795,20220108
101,21.22763,-87.7593,0.09146052598953247,20220109
102,21.22763,-87.7593,0.5136069059371948,20220110
103,21.22763,-87.7593,0.45868203043937683,20220111
104,21.22763,-87.7593,0.26151013374328613,20220112
105,21.22763,-87.7593,0.14199680089950562,20220114
106,21.22763,-87.7593,0.7527716159820557,20220115
107,21.22763,-87.7593,0.7877881526947021,20220116
108,21.22763,-87.7593,0.3947116732597351,20220117
109,21.22763,-87.7593,0.6469922661781311,20220118
110,21.22763,-87.7593,0.6249171495437622,20220119
111,21.22763,-87.7593,0.3103215992450714,20220121
112,21.22763,-87.7593,0.028619272634387016,20220122
113,21.22763,-87.7593,0.6566535830497742,20220123
114,21.22763,-87.7593,0.7104883193969727,20220124
115,21.22763,-87.7593,0.27417582273483276,20220125
116,21.22763,-87.7593,0.7389848828315735,20220126
117,21.22763,-87.7593,0.55409836769104,20220127
118,21.22763,-87.7593,0.21451103687286377,20220128
119,21.22763,-87.7593,0.07147075980901718,20220129
120,21.22763,-87.7593,0.17331118881702423,20220130
121,21.22763,-87.7593,0.614984393119812,20220131
122,21.22763,-87.7593,0.5853511691093445,20220201
123,21.22763,-87.7593,0.21995213627815247,20220202
124,21.22763,-87.7593,0.1636115461587906,20220203
125,21.22763,-87.7593,0.5042253732681274,20220204
126,21.22763,-87.7593,0.09852518886327744,20220206
127,21.22763,-87.7593,0.04083704203367233,20220207
128,21.22763,-87.7593,0.00815237034112215,20220208
129,21.22763,-87.7593,0.03484320640563965,20220209
130,21.22763,-87.7593,0.5626977682113647,20220210
131,21.22763,-87.7593,0.611940324306488,20220211
132,21.22763,-87.7593,0.15544503927230835,20220212
133,21.22763,-87.7593,0.07898401468992233,20220213
134,21.22763,-87.7593,0.11123372614383698,20220214
135,21.22763,-87.7593,0.04599713534116745,20220215
136,21.22763,-87.7593,0.1420111060142517,20220216
137,21.22763,-87.7593,0.4277937710285187,20220217
138,21.22763,-87.7593,0.3816736042499542,20220218
139,21.22763,-87.7593,0.3219616115093231,20220219
140,21.22763,-87.7593,0.5838876962661743,20220220
141,21.22763,-87.7593,0.5349838733673096,20220222
142,21.22763,-87.7593,0.5960108637809753,20220224
143,21.22763,-87.7593,0.6798571944236755,20220225
144,21.22763,-87.7593,0.12837035953998566,20220226
145,21.22763,-87.7593,0.37808695435523987,20220227
146,21.22763,-87.7593,0.511768639087677,20220228
147,21.22763,-87.7593,0.5932391285896301,20220301
148,21.22763,-87.7593,0.34456929564476013,20220302
149,21.22763,-87.7593,0.13854825496673584,20220303
150,21.22763,-87.7593,0.11454419046640396,20220304
151,21.22763,-87.7593,0.4938684403896332,20220305
152,21.22763,-87.7593,0.8544303774833679,20220306
153,21.22763,-87.7593,0.2864970862865448,20220307
154,21.22763,-87.7593,0.18747299909591675,20220308
155,21.22763,-87.7593,0.3392390310764313,20220310
156,21.22763,-87.7593,0.6403747200965881,20220311
157,21.22763,-87.7593,0.10539478808641434,20220312
158,21.22763,-87.7593,0.0117957079783082,20220313
159,21.22763,-87.7593,0.2979002594947815,20220314
160,21.22763,-87.7593,0.4409782886505127,20220315
161,21.22763,-87.7593,0.06245572865009308,20220316
162,21.22763,-87.7593,0.4229496121406555,20220317
163,21.22763,-87.7593,0.32204073667526245,20220318
164,21.22763,-87.7593,0.4502628743648529,20220319
165,21.22763,-87.7593,0.5245441794395447,20220320
166,21.22763,-87.7593,0.5616776347160339,20220321
167,21.22763,-87.7593,0.5607500672340393,20220322
168,21.22763,-87.7593,0.26591557264328003,20220323
169,21.22763,-87.7593,0.3346855938434601,20220324
170,21.22763,-87.7593,0.06552837789058685,20220326
171,21.22763,-87.7593,0.631094217300415,20220327
172,21.22763,-87.7593,0.5107771754264832,20220328
173,21.22763,-87.7593,0.4934518039226532,20220329
174,21.22763,-87.7593,0.1476707011461258,20220330
175,21.22763,-87.7593,0.12929217517375946,20220331
176,21.22763,-87.7593,0.35276681184768677,20220401
177,21.22763,-87.7593,0.4624697268009186,20220402
178,21.22763,-87.7593,0.5731781721115112,20220403
179,21.22763,-87.7593,0.48121359944343567,20220404
180,21.22763,-87.7593,0.583310604095459,20220405
181,21.22763,-87.7593,0.47763291001319885,20220406
182,21.22763,-87.7593,0.21051034331321716,20220407
183,21.22763,-87.7593,0.022049469873309135,20220408
184,21.22763,-87.7593,0.520312488079071,20220409
185,21.22763,-87.7593,0.47491908073425293,20220411
186,21.22763,-87.7593,0.16707159578800201,20220412
187,21.22763,-87.7593,0.4589201807975769,20220413
188,21.22763,-87.7593,0.5071730017662048,20220414
189,21.22763,-87.7593,0.4971226155757904,20220415
190,21.22763,-87.7593,0.32080113887786865,20220416
191,21.22763,-87.7593,0.34654131531715393,20220417
192,21.22763,-87.7593,0.2659129202365875,20220418
193,21.22763,-87.7593,0.5853385329246521,20220419
194,21.22763,-87.7593,0.18726550042629242,20220420
195,21.22763,-87.7593,0.4805130958557129,20220421
196,21.22763,-87.7593,0.2913251221179962,20220422
197,21.22763,-87.7593,0.4661334753036499,20220423
198,21.22763,-87.7593,0.455815851688385,20220424
199,21.22763,-87.7593,0.5128024220466614,20220425
200,21.22763,-87.7593,0.26452940702438354,20220427
201,21.22763,-87.7593,0.3307526707649231,20220428
202,21.22763,-87.7593,0.32928821444511414,20220429
203,21.22763,-87.7593,0.4044823944568634,20220430
204,21.22763,-87.7593,0.44531896710395813,20220501
205,21.22763,-87.7593,0.4946284592151642,20220502
206,21.22763,-87.7593,0.4382469952106476,20220503
207,21.22763,-87.7593,0.39855220913887024,20220504
208,21.22763,-87.7593,0.30849114060401917,20220505
209,21.22763,-87.7593,0.28938907384872437,20220506
210,21.22763,-87.7593,0.5459253191947937,20220507
211,21.22763,-87.7593,0.41434478759765625,20220508
212,21.22763,-87.7593,0.20818771421909332,20220509
213,21.22763,-87.7593,0.4003322124481201,20220510
214,21.22763,-87.7593,0.36245134472846985,20220511
215,21.22763,-87.7593,0.31582561135292053,20220513
216,21.22763,-87.7593,0.5502832531929016,20220514
217,21.22763,-87.7593,0.17729908227920532,20220515
218,21.22763,-87.7593,0.4128669798374176,20220516
219,21.22763,-87.7593,0.46682241559028625,20220517
220,21.22763,-87.7593,0.3746645152568817,20220518
221,21.22763,-87.7593,0.4121936559677124,20220519
222,21.22763,-87.7593,0.41786983609199524,20220520
223,21.22763,-87.7593,0.6909344792366028,20220521
224,21.22763,-87.7593,0.11953680217266083,20220522
225,21.22763,-87.7593,0.16247665882110596,20220523
226,21.22763,-87.7593,0.2800123393535614,20220524
227,21.22763,-87.7593,0.745394766330719,20220525
228,21.22763,-87.7593,0.24864497780799866,20220526
229,21.22763,-87.7593,0.35279712080955505,20220527
230,21.22763,-87.7593,0.28618937730789185,20220529
231,21.22763,-87.7593,0.034326933324337006,20220530
232,21.22763,-87.7593,0.0542273186147213,20220531
233,21.22763,-87.7593,0.016721924766898155,20220601
234,21.22763,-87.7593,0.04042339697480202,20220602
235,21.22763,-87.7593,0.1928412914276123,20220603
236,21.22763,-87.7593,0.5794432163238525,20220604
237,21.22763,-87.7593,0.19529065489768982,20220605
238,21.22763,-87.7593,0.40953654050827026,20220606
239,21.22763,-87.7593,0.6172321438789368,20220607
240,21.22763,-87.7593,0.30000001192092896,20220608
241,21.22763,-87.7593,0.3814096748828888,20220609
242,21.22763,-87.7593,0.23975902795791626,20220610
243,21.22763,-87.7593,0.586635947227478,20220611
244,21.22763,-87.7593,0.5217158198356628,20220612
245,21.22763,-87.7593,0.5010006427764893,20220614
246,21.22763,-87.7593,0.22903034090995789,20220615
247,21.22763,-87.7593,0.0595238097012043,20220616
248,21.22763,-87.7593,0.14715144038200378,20220617
249,21.22763,-87.7593,0.12276721745729446,20220618
250,21.22763,-87.7593,0.64264976978302,20220619
251,21.22763,-87.7593,0.02098780870437622,20220620
252,21.22763,-87.7593,0.2048916518688202,20220621
253,21.22763,-87.7593,0.6777436137199402,20220622
254,21.22763,-87.7593,0.2311335951089859,20220623
255,21.22763,-87.7593,0.21310549974441528,20220624
256,21.22763,-87.7593,0.3783116638660431,20220625
257,21.22763,-87.7593,0.19933554530143738,20220626
258,21.22763,-87.7593,0.3186783194541931,20220627
259,21.22763,-87.7593,0.5962048172950745,20220628
260,21.22763,-87.7593,0.0906626507639885,20220630
261,21.22763,-87.7593,0.16010837256908417,20220701
262,21.22763,-87.7593,0.6234326958656311,20220702
263,21.22763,-87.7593,0.5555555820465088,20220703
264,21.22763,-87.7593,0.6408718228340149,20220704
265,21.22763,-87.7593,0.3307175040245056,20220705
266,21.22763,-87.7593,0.4363583028316498,20220706
267,21.22763,-87.7593,0.10386861860752106,20220707
268,21.22763,-87.7593,1.0,20220708
269,21.22763,-87.7593,0.6267942786216736,20220709
270,21.22763,-87.7593,0.6732892394065857,20220710
271,21.22763,-87.7593,0.19018559157848358,20220711
272,21.22763,-87.7593,0.33344972133636475,20220712
273,21.22763,-87.7593,0.13920141756534576,20220713
274,21.22763,-87.7593,0.638068437576294,20220714
275,21.22763,-87.7593,0.615501880645752,20220716
276,21.22763,-87.7593,0.3104904294013977,20220717
277,21.22763,-87.7593,0.8650855422019958,20220718
278,21.22763,-87.7593,0.22714641690254211,20220719
279,21.22763,-87.7593,0.3105950653553009,20220720
280,21.22763,-87.7593,0.7190808057785034,20220721
281,21.22763,-87.7593,0.6749200224876404,20220722
282,21.22763,-87.7593,0.3513893783092499,20220723
283,21.22763,-87.7593,0.8474835157394409,20220724
284,21.22763,-87.7593,0.6416495442390442,20220725
285,21.22763,-87.7593,0.9840679168701172,20220726
286,21.22763,-87.7593,0.1408957690000534,20220727
287,21.22763,-87.7593,0.5505728125572205,20220729
288,21.22763,-87.7593,0.05536277964711189,20220730
289,21.22763,-87.7593,0.6978099346160889,20220801
290,21.22763,-87.7593,0.21917639672756195,20220802
291,21.22763,-87.7593,0.21444647014141083,20220803
292,21.22763,-87.7593,0.5392414927482605,20220804
293,21.22763,-87.7593,0.16591514647006989,20220805
294,21.22763,-87.7593,0.43685948848724365,20220806
295,21.22763,-87.7593,0.491004079580307,20220807
296,21.22763,-87.7593,0.7408358454704285,20220808
297,21.22763,-87.7593,0.7571221590042114,20220809
298,21.22763,-87.7593,-0.035938810557127,20220810
299,21.22763,-87.7593,0.5609102845191956,20220811
300,21.22763,-87.7593,0.7699082493782043,20220812
301,21.22763,-87.7593,0.778877854347229,20220813
302,21.22763,-87.7593,0.656204879283905,20220814
303,21.22763,-87.7593,0.8080077171325684,20220815
304,21.22763,-87.7593,0.6868730783462524,20220817
305,21.22763,-87.7593,0.24496974050998688,20220818
306,21.22763,-87.7593,0.6109824776649475,20220819
307,21.22763,-87.7593,0.6502127647399902,20220820
308,21.22763,-87.7593,0.6900871992111206,20220821
309,21.22763,-87.7593,0.7949187159538269,20220822
310,21.22763,-87.7593,0.544063150882721,20220823
311,21.22763,-87.7593,0.7579590082168579,20220824
312,21.22763,-87.7593,0.9946949481964111,20220825
313,21.22763,-87.7593,0.21273231506347656,20220826
314,21.22763,-87.7593,0.25924140214920044,20220827
315,21.22763,-87.7593,0.25206294655799866,20220828
316,21.22763,-87.7593,0.6990715861320496,20220829
317,21.22763,-87.7593,0.7500851154327393,20220830
318,21.22763,-87.7593,0.11529158800840378,20220831
319,21.22763,-87.7593,0.5760470032691956,20220902
320,21.22763,-87.7593,0.6028460264205933,20220903
321,21.22763,-87.7593,0.7430656552314758,20220904
322,21.22763,-87.7593,0.7056984901428223,20220905
323,21.22763,-87.7593,0.6262272000312805,20220906
324,21.22763,-87.7593,0.7428253889083862,20220907
325,21.22763,-87.7593,0.5706852674484253,20220908
326,21.22763,-87.7593,0.19743753969669342,20220909
327,21.22763,-87.7593,0.0006085686618462205,20220910
328,21.22763,-87.7593,0.09886354207992554,20220911
329,21.22763,-87.7593,0.23755687475204468,20220912
330,21.22763,-87.7593,0.7477107644081116,20220913
331,21.22763,-87.7593,0.3530263602733612,20220914
332,21.22763,-87.7593,0.713468074798584,20220915
333,21.22763,-87.7593,0.6389302015304565,20220916
334,21.22763,-87.7593,0.7784881591796875,20220918
335,21.22763,-87.7593,0.13109757006168365,20220919
336,21.22763,-87.7593,0.20274072885513306,20220920
337,21.22763,-87.7593,0.18311965465545654,20220921
338,21.22763,-87.7593,0.6888646483421326,20220922
339,21.22763,-87.7593,0.6798355579376221,20220923
340,21.22763,-87.7593,0.39677974581718445,20220924
341,21.22763,-87.7593,0.23516641557216644,20220925
342,21.22763,-87.7593,0.04379310458898544,20220926
343,21.22763,-87.7593,0.8066835403442383,20220927
344,21.22763,-87.7593,0.6586365699768066,20220928
345,21.22763,-87.7593,0.20465567708015442,20220929
346,21.22763,-87.7593,0.8312801718711853,20220930
347,21.22763,-87.7593,0.7126498222351074,20221001
348,21.22763,-87.7593,0.8070620894432068,20221002
349,21.22763,-87.7593,0.7969287037849426,20221004
350,21.22763,-87.7593,0.8419512510299683,20221005
351,21.22763,-87.7593,0.6189010143280029,20221006
352,21.22763,-87.7593,0.7385410070419312,20221007
353,21.22763,-87.7593,-0.00847537349909544,20221008
354,21.22763,-87.7593,0.16238521039485931,20221009
355,21.22763,-87.7593,0.9345687031745911,20221025
356,21.22763,-87.7593,0.05507301911711693,20221026
357,21.22763,-87.7593,0.8785871863365173,20221027
358,21.22763,-87.7593,0.7319197058677673,20221028
359,21.22763,-87.7593,0.3423703610897064,20221029
360,21.22763,-87.7593,0.7603686451911926,20221030
361,21.22763,-87.7593,0.13889481127262115,20221101
362,21.22763,-87.7593,0.2685604989528656,20221102
363,21.22763,-87.7593,0.06410374492406845,20221103
364,21.22763,-87.7593,0.8226984739303589,20221104
365,21.22763,-87.7593,0.7800941467285156,20221105
366,21.22763,-87.7593,0.7620818018913269,20221106
367,21.22763,-87.7593,0.022727273404598236,20221107
368,21.22763,-87.7593,0.5688984394073486,20221108
369,21.22763,-87.7593,0.8963577747344971,20221109
370,21.22763,-87.7593,0.5752443075180054,20221110
371,21.22763,-87.7593,0.7909407019615173,20221111
372,21.22763,-87.7593,0.7890276312828064,20221113
373,21.22763,-87.7593,0.887022852897644,20221114
374,21.22763,-87.7593,0.169473797082901,20221115
375,21.22763,-87.7593,0.269473671913147,20221116
376,21.22763,-87.7593,0.04151492938399315,20221117
377,21.22763,-87.7593,0.21617449820041656,20221118
378,21.22763,-87.7593,1.0,20221119
379,21.22763,-87.7593,0.5207176208496094,20221120
380,21.22763,-87.7593,0.2740790843963623,20221121
381,21.22763,-87.7593,0.2115761637687683,20221122
382,21.22763,-87.7593,0.0385403111577034,20221123
383,21.22763,-87.7593,0.8036193251609802,20221124
384,21.22763,-87.7593,0.4185331463813782,20221125
385,21.22763,-87.7593,0.2518002688884735,20221126
386,21.22763,-87.7593,0.5922098755836487,20221127
