,Latitud,Longitud,NDVI,date
0,21.39731,-87.98555,0.6994011998176575,20210920
1,21.39731,-87.98555,0.4151480495929718,20210921
2,21.39731,-87.98555,0.1921195089817047,20210923
3,21.39731,-87.98555,0.4698496162891388,20210924
4,21.39731,-87.98555,0.19772472977638245,20210925
5,21.39731,-87.98555,0.7782551050186157,20210926
6,21.39731,-87.98555,0.7355126142501831,20210927
7,21.39731,-87.98555,1.0,20210928
8,21.39731,-87.98555,0.8810693025588989,20210929
9,21.39731,-87.98555,0.8602336645126343,20211001
10,21.39731,-87.98555,0.5888544321060181,20211002
11,21.39731,-87.98555,0.5869297385215759,20211003
12,21.39731,-87.98555,0.7672229409217834,20211004
13,21.39731,-87.98555,0.4300312399864197,20211005
14,21.39731,-87.98555,0.36930179595947266,20211006
15,21.39731,-87.98555,0.25224971771240234,20211007
16,21.39731,-87.98555,0.4948773682117462,20211008
17,21.39731,-87.98555,0.03182429447770119,20211009
18,21.39731,-87.98555,0.4782293140888214,20211010
19,21.39731,-87.98555,0.8804469108581543,20211011
20,21.39731,-87.98555,0.37905845046043396,20211012
21,21.39731,-87.98555,0.31512460112571716,20211013
22,21.39731,-87.98555,0.8646297454833984,20211014
23,21.39731,-87.98555,0.8561106324195862,20211015
24,21.39731,-87.98555,0.6852882504463196,20211017
25,21.39731,-87.98555,0.16648168861865997,20211018
26,21.39731,-87.98555,0.3247472643852234,20211019
27,21.39731,-87.98555,0.21797093749046326,20211020
28,21.39731,-87.98555,0.19934217631816864,20211021
29,21.39731,-87.98555,0.05693819001317024,20211022
30,21.39731,-87.98555,0.06916666030883789,20211023
31,21.39731,-87.98555,0.6975873112678528,20211024
32,21.39731,-87.98555,0.43388912081718445,20211025
33,21.39731,-87.98555,0.8109769225120544,20211026
34,21.39731,-87.98555,0.656625509262085,20211028
35,21.39731,-87.98555,0.4624648690223694,20211029
36,21.39731,-87.98555,1.0,20211030
37,21.39731,-87.98555,0.8511627912521362,20211031
38,21.39731,-87.98555,0.3021419048309326,20211102
39,21.39731,-87.98555,0.2750230133533478,20211103
40,21.39731,-87.98555,0.26876702904701233,20211104
41,21.39731,-87.98555,0.17532657086849213,20211105
42,21.39731,-87.98555,0.2894520163536072,20211106
43,21.39731,-87.98555,0.2589919865131378,20211107
44,21.39731,-87.98555,0.2923777103424072,20211108
45,21.39731,-87.98555,0.02771499939262867,20211109
46,21.39731,-87.98555,0.7322713136672974,20211110
47,21.39731,-87.98555,0.8209596276283264,20211111
48,21.39731,-87.98555,0.3276369869709015,20211112
49,21.39731,-87.98555,0.25642910599708557,20211113
50,21.39731,-87.98555,0.20471976697444916,20211114
51,21.39731,-87.98555,0.46055907011032104,20211115
52,21.39731,-87.98555,0.7202622294425964,20211116
53,21.39731,-87.98555,0.5131579041481018,20211118
54,21.39731,-87.98555,0.14395295083522797,20211119
55,21.39731,-87.98555,0.4207456409931183,20211120
56,21.39731,-87.98555,0.2092638611793518,20211121
57,21.39731,-87.98555,0.5455026626586914,20211122
58,21.39731,-87.98555,0.8165299296379089,20211123
59,21.39731,-87.98555,0.8646084666252136,20211124
60,21.39731,-87.98555,0.7530409097671509,20211125
61,21.39731,-87.98555,0.3157573938369751,20211126
62,21.39731,-87.98555,0.8036330342292786,20211127
63,21.39731,-87.98555,0.5394912958145142,20211128
64,21.39731,-87.98555,0.40036314725875854,20211129
65,21.39731,-87.98555,0.024747731164097786,20211130
66,21.39731,-87.98555,0.5752028226852417,20211201
67,21.39731,-87.98555,0.16129711270332336,20211202
68,21.39731,-87.98555,0.5623438954353333,20211204
69,21.39731,-87.98555,0.7581716179847717,20211205
70,21.39731,-87.98555,0.6246512532234192,20211206
71,21.39731,-87.98555,0.8495599627494812,20211207
72,21.39731,-87.98555,0.4281748831272125,20211208
73,21.39731,-87.98555,0.6951080560684204,20211209
74,21.39731,-87.98555,0.20522387325763702,20211210
75,21.39731,-87.98555,0.772503137588501,20211211
76,21.39731,-87.98555,0.07658569514751434,20211212
