,Latitud,Longitud,NDVI,date
0,20.99763,-88.95883,0.8700767159461975,20210920
1,20.99763,-88.95883,0.2446483075618744,20210923
2,20.99763,-88.95883,0.8766484260559082,20210924
3,20.99763,-88.95883,0.3845434784889221,20210925
4,20.99763,-88.95883,0.39401859045028687,20210926
5,20.99763,-88.95883,0.90111243724823,20210927
6,20.99763,-88.95883,0.6195122003555298,20210928
7,20.99763,-88.95883,0.7587838172912598,20210929
8,20.99763,-88.95883,0.5495175123214722,20210930
9,20.99763,-88.95883,0.7448092103004456,20211001
10,20.99763,-88.95883,0.13073714077472687,20211002
11,20.99763,-88.95883,0.7953354120254517,20211003
12,20.99763,-88.95883,0.6521123647689819,20211004
13,20.99763,-88.95883,0.3435062766075134,20211005
14,20.99763,-88.95883,0.8475996851921082,20211006
15,20.99763,-88.95883,0.6798107028007507,20211008
16,20.99763,-88.95883,0.44817444682121277,20211009
17,20.99763,-88.95883,0.8107774257659912,20211010
18,20.99763,-88.95883,0.7270779609680176,20211011
19,20.99763,-88.95883,0.8558067083358765,20211012
20,20.99763,-88.95883,0.7993952035903931,20211013
21,20.99763,-88.95883,0.7598084211349487,20211014
22,20.99763,-88.95883,0.5570332407951355,20211015
23,20.99763,-88.95883,0.25427594780921936,20211016
24,20.99763,-88.95883,0.4522613286972046,20211017
25,20.99763,-88.95883,0.8634846806526184,20211018
26,20.99763,-88.95883,0.29787561297416687,20211019
27,20.99763,-88.95883,0.8898756504058838,20211020
28,20.99763,-88.95883,0.6455026268959045,20211021
29,20.99763,-88.95883,0.42975369095802307,20211022
30,20.99763,-88.95883,0.30018317699432373,20211024
31,20.99763,-88.95883,0.8712446689605713,20211025
32,20.99763,-88.95883,0.42765480279922485,20211026
33,20.99763,-88.95883,0.8325227499008179,20211028
34,20.99763,-88.95883,0.690190851688385,20211029
35,20.99763,-88.95883,0.814712643623352,20211030
36,20.99763,-88.95883,0.8221181631088257,20211031
37,20.99763,-88.95883,0.5843466520309448,20211101
38,20.99763,-88.95883,0.8136833906173706,20211102
39,20.99763,-88.95883,0.644689679145813,20211103
40,20.99763,-88.95883,0.15439245104789734,20211104
41,20.99763,-88.95883,0.17179521918296814,20211105
42,20.99763,-88.95883,0.4756871163845062,20211106
43,20.99763,-88.95883,0.5313283801078796,20211107
44,20.99763,-88.95883,0.3275653123855591,20211109
45,20.99763,-88.95883,0.8003210425376892,20211110
46,20.99763,-88.95883,0.7602458596229553,20211111
47,20.99763,-88.95883,0.26032695174217224,20211112
48,20.99763,-88.95883,0.033455509692430496,20211113
49,20.99763,-88.95883,0.29370954632759094,20211114
50,20.99763,-88.95883,0.666292130947113,20211115
51,20.99763,-88.95883,0.7529621124267578,20211116
52,20.99763,-88.95883,0.497605562210083,20211117
53,20.99763,-88.95883,0.32918262481689453,20211118
54,20.99763,-88.95883,0.36681076884269714,20211119
55,20.99763,-88.95883,0.1994849294424057,20211120
56,20.99763,-88.95883,0.3573398292064667,20211121
57,20.99763,-88.95883,0.24394366145133972,20211122
58,20.99763,-88.95883,0.1052803099155426,20211123
59,20.99763,-88.95883,0.7251155972480774,20211125
60,20.99763,-88.95883,0.27383139729499817,20211126
61,20.99763,-88.95883,0.6896551847457886,20211127
62,20.99763,-88.95883,1.0,20211128
63,20.99763,-88.95883,0.6654088497161865,20211129
64,20.99763,-88.95883,0.19251780211925507,20211130
65,20.99763,-88.95883,0.7560290098190308,20211201
66,20.99763,-88.95883,0.742355227470398,20211202
67,20.99763,-88.95883,0.05666385591030121,20211203
68,20.99763,-88.95883,0.7708458304405212,20211204
69,20.99763,-88.95883,0.7688953876495361,20211205
70,20.99763,-88.95883,0.4345586895942688,20211206
71,20.99763,-88.95883,0.4217410981655121,20211207
72,20.99763,-88.95883,0.6821192502975464,20211208
73,20.99763,-88.95883,0.3849627375602722,20211209
74,20.99763,-88.95883,0.2517867088317871,20211211
75,20.99763,-88.95883,0.48865070939064026,20211212
76,20.99763,-88.95883,0.10314930230379105,20211213
77,20.99763,-88.95883,0.20643506944179535,20211214
78,20.99763,-88.95883,0.579074501991272,20211215
79,20.99763,-88.95883,0.38772106170654297,20211217
80,20.99763,-88.95883,0.7350705862045288,20211218
81,20.99763,-88.95883,0.4488297402858734,20211219
82,20.99763,-88.95883,0.347566694021225,20211220
83,20.99763,-88.95883,0.20214146375656128,20211221
84,20.99763,-88.95883,0.7312889695167542,20211222
85,20.99763,-88.95883,0.6087087988853455,20211223
86,20.99763,-88.95883,0.7237569093704224,20211224
87,20.99763,-88.95883,0.7279942631721497,20211225
88,20.99763,-88.95883,0.036258675158023834,20211227
89,20.99763,-88.95883,0.6965369582176208,20211228
90,20.99763,-88.95883,0.1543981432914734,20211229
91,20.99763,-88.95883,0.08232606202363968,20211230
92,20.99763,-88.95883,0.14828987419605255,20211231
93,20.99763,-88.95883,0.646662175655365,20220101
94,20.99763,-88.95883,0.1923128217458725,20220102
95,20.99763,-88.95883,0.015536622144281864,20220103
96,20.99763,-88.95883,0.015596267767250538,20220104
97,20.99763,-88.95883,0.16781724989414215,20220105
98,20.99763,-88.95883,0.5228109955787659,20220106
99,20.99763,-88.95883,0.6789888143539429,20220107
100,20.99763,-88.95883,0.41699284315109253,20220108
101,20.99763,-88.95883,0.6863774061203003,20220109
102,20.99763,-88.95883,0.45101118087768555,20220110
103,20.99763,-88.95883,0.880983829498291,20220112
104,20.99763,-88.95883,0.7486788034439087,20220114
105,20.99763,-88.95883,0.7543728947639465,20220115
106,20.99763,-88.95883,0.7941176295280457,20220116
107,20.99763,-88.95883,0.10826985538005829,20220117
108,20.99763,-88.95883,0.719228208065033,20220118
109,20.99763,-88.95883,0.7391015291213989,20220119
110,20.99763,-88.95883,0.610223650932312,20220120
111,20.99763,-88.95883,0.10819286108016968,20220121
112,20.99763,-88.95883,0.13663209974765778,20220122
113,20.99763,-88.95883,0.062295448035001755,20220123
114,20.99763,-88.95883,0.7322778105735779,20220124
115,20.99763,-88.95883,0.6867201328277588,20220125
116,20.99763,-88.95883,0.23524002730846405,20220126
117,20.99763,-88.95883,0.3080044090747833,20220128
118,20.99763,-88.95883,0.046618398278951645,20220129
119,20.99763,-88.95883,0.12828700244426727,20220130
120,20.99763,-88.95883,0.725218653678894,20220131
121,20.99763,-88.95883,0.13111361861228943,20220201
122,20.99763,-88.95883,0.1260930895805359,20220202
123,20.99763,-88.95883,0.2790631949901581,20220203
124,20.99763,-88.95883,0.6163409948348999,20220204
125,20.99763,-88.95883,0.009586378000676632,20220205
126,20.99763,-88.95883,1.0,20220206
127,20.99763,-88.95883,0.2122448831796646,20220207
128,20.99763,-88.95883,-0.0037412666715681553,20220208
129,20.99763,-88.95883,0.3104811906814575,20220209
130,20.99763,-88.95883,0.35089370608329773,20220210
131,20.99763,-88.95883,0.727956235408783,20220211
132,20.99763,-88.95883,0.5070850253105164,20220213
133,20.99763,-88.95883,0.27519965171813965,20220214
134,20.99763,-88.95883,0.06731050461530685,20220215
135,20.99763,-88.95883,0.10694769769906998,20220216
136,20.99763,-88.95883,0.13859103620052338,20220217
137,20.99763,-88.95883,0.30920448899269104,20220218
138,20.99763,-88.95883,0.39237233996391296,20220219
139,20.99763,-88.95883,0.3118826746940613,20220220
140,20.99763,-88.95883,0.8426966071128845,20220221
141,20.99763,-88.95883,0.7067220211029053,20220222
142,20.99763,-88.95883,0.5172839164733887,20220224
143,20.99763,-88.95883,0.2533193528652191,20220225
144,20.99763,-88.95883,0.5319417715072632,20220226
145,20.99763,-88.95883,0.6267269849777222,20220227
146,20.99763,-88.95883,0.1039278656244278,20220301
147,20.99763,-88.95883,0.022184541448950768,20220302
148,20.99763,-88.95883,0.6948742866516113,20220303
149,20.99763,-88.95883,0.47274908423423767,20220304
150,20.99763,-88.95883,0.6125780940055847,20220305
151,20.99763,-88.95883,0.39320531487464905,20220306
152,20.99763,-88.95883,0.40365177392959595,20220307
153,20.99763,-88.95883,0.0906461775302887,20220308
154,20.99763,-88.95883,0.20177701115608215,20220309
155,20.99763,-88.95883,0.3540031313896179,20220310
156,20.99763,-88.95883,0.7122856378555298,20220311
157,20.99763,-88.95883,0.2159120738506317,20220312
158,20.99763,-88.95883,0.04185667634010315,20220313
159,20.99763,-88.95883,0.7017927765846252,20220314
160,20.99763,-88.95883,0.6674224734306335,20220315
161,20.99763,-88.95883,0.2917139530181885,20220317
162,20.99763,-88.95883,0.3062378466129303,20220318
163,20.99763,-88.95883,0.588646650314331,20220319
164,20.99763,-88.95883,0.4293048083782196,20220320
165,20.99763,-88.95883,0.49507203698158264,20220321
166,20.99763,-88.95883,0.7026155591011047,20220322
167,20.99763,-88.95883,0.6586238145828247,20220323
168,20.99763,-88.95883,0.02151394449174404,20220324
169,20.99763,-88.95883,0.734663724899292,20220325
170,20.99763,-88.95883,0.5713009834289551,20220326
171,20.99763,-88.95883,0.6951081156730652,20220327
172,20.99763,-88.95883,0.612573504447937,20220328
173,20.99763,-88.95883,0.6602259874343872,20220329
174,20.99763,-88.95883,0.48795443773269653,20220330
175,20.99763,-88.95883,0.5931646227836609,20220331
176,20.99763,-88.95883,0.5731468200683594,20220402
177,20.99763,-88.95883,0.6179039478302002,20220403
178,20.99763,-88.95883,0.5416767001152039,20220404
179,20.99763,-88.95883,0.5531762838363647,20220405
180,20.99763,-88.95883,0.5515628457069397,20220406
181,20.99763,-88.95883,0.5795816779136658,20220407
182,20.99763,-88.95883,0.03486449643969536,20220408
183,20.99763,-88.95883,0.5384162664413452,20220409
184,20.99763,-88.95883,0.6480300426483154,20220410
185,20.99763,-88.95883,0.5146088600158691,20220411
186,20.99763,-88.95883,0.19313554465770721,20220412
187,20.99763,-88.95883,0.5602763891220093,20220413
188,20.99763,-88.95883,0.5376770496368408,20220414
189,20.99763,-88.95883,0.4182090163230896,20220415
190,20.99763,-88.95883,0.5151321887969971,20220416
191,20.99763,-88.95883,0.4143671691417694,20220418
192,20.99763,-88.95883,0.4758620858192444,20220419
193,20.99763,-88.95883,0.4943748414516449,20220420
194,20.99763,-88.95883,0.3735499083995819,20220421
195,20.99763,-88.95883,0.3125641942024231,20220422
196,20.99763,-88.95883,0.5577920079231262,20220423
197,20.99763,-88.95883,0.21813403069972992,20220424
198,20.99763,-88.95883,0.48046875,20220425
199,20.99763,-88.95883,0.23476669192314148,20220426
200,20.99763,-88.95883,0.18640010058879852,20220427
201,20.99763,-88.95883,0.5877283811569214,20220428
202,20.99763,-88.95883,0.6655706763267517,20220429
203,20.99763,-88.95883,0.09882903844118118,20220430
204,20.99763,-88.95883,0.4129917621612549,20220501
205,20.99763,-88.95883,0.6729511022567749,20220502
206,20.99763,-88.95883,0.6598935127258301,20220504
207,20.99763,-88.95883,0.4955595135688782,20220505
208,20.99763,-88.95883,0.6022253036499023,20220506
209,20.99763,-88.95883,0.7923836708068848,20220507
210,20.99763,-88.95883,0.7746539115905762,20220508
211,20.99763,-88.95883,0.8303707242012024,20220509
212,20.99763,-88.95883,0.6570695042610168,20220510
213,20.99763,-88.95883,0.7815619707107544,20220511
214,20.99763,-88.95883,0.8058364391326904,20220512
215,20.99763,-88.95883,0.643905758857727,20220513
216,20.99763,-88.95883,0.7829824686050415,20220514
217,20.99763,-88.95883,0.7164048552513123,20220515
218,20.99763,-88.95883,0.769993782043457,20220516
219,20.99763,-88.95883,0.7620508074760437,20220517
220,20.99763,-88.95883,0.5846880078315735,20220518
221,20.99763,-88.95883,0.7016742825508118,20220520
222,20.99763,-88.95883,0.1782178282737732,20220521
223,20.99763,-88.95883,0.158273383975029,20220522
224,20.99763,-88.95883,0.5794928073883057,20220523
225,20.99763,-88.95883,0.2557246685028076,20220524
226,20.99763,-88.95883,0.46663033962249756,20220525
227,20.99763,-88.95883,0.08635156601667404,20220526
228,20.99763,-88.95883,0.4418497085571289,20220527
229,20.99763,-88.95883,0.5079923868179321,20220528
230,20.99763,-88.95883,0.19569003582000732,20220529
231,20.99763,-88.95883,0.2649414837360382,20220530
232,20.99763,-88.95883,0.15557906031608582,20220531
233,20.99763,-88.95883,0.10922981798648834,20220601
234,20.99763,-88.95883,0.12896108627319336,20220602
235,20.99763,-88.95883,0.040332693606615067,20220603
236,20.99763,-88.95883,0.7695119380950928,20220605
237,20.99763,-88.95883,0.8651341199874878,20220606
238,20.99763,-88.95883,0.6404614448547363,20220607
239,20.99763,-88.95883,0.5796025395393372,20220608
240,20.99763,-88.95883,0.5261205434799194,20220609
241,20.99763,-88.95883,0.7415463924407959,20220610
242,20.99763,-88.95883,0.7709234952926636,20220611
243,20.99763,-88.95883,0.7942261695861816,20220612
244,20.99763,-88.95883,0.6521139740943909,20220613
245,20.99763,-88.95883,0.6627464294433594,20220614
246,20.99763,-88.95883,0.4232396185398102,20220615
247,20.99763,-88.95883,0.8181818127632141,20220616
248,20.99763,-88.95883,0.8039652705192566,20220617
249,20.99763,-88.95883,0.7713178396224976,20220618
250,20.99763,-88.95883,0.9252212047576904,20220619
251,20.99763,-88.95883,0.8344559073448181,20220621
252,20.99763,-88.95883,0.7901063561439514,20220622
253,20.99763,-88.95883,0.5784229636192322,20220623
254,20.99763,-88.95883,0.16116216778755188,20220624
255,20.99763,-88.95883,0.3366153836250305,20220625
256,20.99763,-88.95883,0.8464341163635254,20220626
257,20.99763,-88.95883,0.3534274697303772,20220627
258,20.99763,-88.95883,0.3112000823020935,20220628
259,20.99763,-88.95883,0.28541478514671326,20220629
260,20.99763,-88.95883,0.7494664192199707,20220630
261,20.99763,-88.95883,0.7445605397224426,20220701
262,20.99763,-88.95883,0.8572965264320374,20220702
263,20.99763,-88.95883,0.2692737579345703,20220703
264,20.99763,-88.95883,0.7867487072944641,20220704
265,20.99763,-88.95883,0.61921226978302,20220705
266,20.99763,-88.95883,0.6761692762374878,20220707
267,20.99763,-88.95883,0.25621119141578674,20220708
268,20.99763,-88.95883,0.6971942782402039,20220709
269,20.99763,-88.95883,0.8264248967170715,20220710
270,20.99763,-88.95883,0.19475089013576508,20220711
271,20.99763,-88.95883,0.43144792318344116,20220712
272,20.99763,-88.95883,0.13652579486370087,20220713
273,20.99763,-88.95883,0.11591017246246338,20220714
274,20.99763,-88.95883,0.692262589931488,20220715
275,20.99763,-88.95883,0.8133538365364075,20220716
276,20.99763,-88.95883,0.8210765719413757,20220717
277,20.99763,-88.95883,0.6981635689735413,20220718
278,20.99763,-88.95883,0.8237656354904175,20220719
279,20.99763,-88.95883,0.6390148997306824,20220720
280,20.99763,-88.95883,0.8057963848114014,20220721
281,20.99763,-88.95883,0.7030965685844421,20220723
282,20.99763,-88.95883,0.4679943025112152,20220724
283,20.99763,-88.95883,0.34044963121414185,20220725
284,20.99763,-88.95883,0.21923580765724182,20220726
285,20.99763,-88.95883,0.5606599450111389,20220727
286,20.99763,-88.95883,0.8442120552062988,20220729
287,20.99763,-88.95883,0.8117199540138245,20220730
288,20.99763,-88.95883,0.5801183581352234,20220731
289,20.99763,-88.95883,0.7669903039932251,20220801
290,20.99763,-88.95883,0.3489091694355011,20220802
291,20.99763,-88.95883,0.8738236427307129,20220803
292,20.99763,-88.95883,0.5031446814537048,20220804
293,20.99763,-88.95883,0.28686460852622986,20220805
294,20.99763,-88.95883,0.7640449404716492,20220806
295,20.99763,-88.95883,0.5077332258224487,20220808
296,20.99763,-88.95883,0.5566636323928833,20220809
297,20.99763,-88.95883,0.7965397834777832,20220810
298,20.99763,-88.95883,0.23720529675483704,20220811
299,20.99763,-88.95883,0.9954919219017029,20220812
300,20.99763,-88.95883,0.8612546324729919,20220813
301,20.99763,-88.95883,0.711452066898346,20220814
302,20.99763,-88.95883,0.5991561412811279,20220815
303,20.99763,-88.95883,0.7710145115852356,20220816
304,20.99763,-88.95883,0.8154506683349609,20220817
305,20.99763,-88.95883,0.5666734576225281,20220818
306,20.99763,-88.95883,0.7268127799034119,20220819
307,20.99763,-88.95883,0.886548638343811,20220820
308,20.99763,-88.95883,0.4957936108112335,20220821
309,20.99763,-88.95883,0.8798004984855652,20220822
310,20.99763,-88.95883,0.7794970870018005,20220824
311,20.99763,-88.95883,0.30139535665512085,20220825
312,20.99763,-88.95883,0.3016090393066406,20220826
313,20.99763,-88.95883,0.7669855356216431,20220827
314,20.99763,-88.95883,0.6804885864257812,20220828
315,20.99763,-88.95883,0.7322140336036682,20220829
316,20.99763,-88.95883,0.5968016386032104,20220830
317,20.99763,-88.95883,0.1505553275346756,20220831
318,20.99763,-88.95883,0.8097412586212158,20220901
319,20.99763,-88.95883,0.598499059677124,20220902
320,20.99763,-88.95883,0.3624054193496704,20220903
321,20.99763,-88.95883,0.7746334671974182,20220904
322,20.99763,-88.95883,0.5807446837425232,20220905
323,20.99763,-88.95883,0.7933460474014282,20220906
324,20.99763,-88.95883,0.7743902802467346,20220907
325,20.99763,-88.95883,0.30318209528923035,20220909
326,20.99763,-88.95883,0.5888242125511169,20220910
327,20.99763,-88.95883,0.2870347201824188,20220911
328,20.99763,-88.95883,0.20366132259368896,20220912
329,20.99763,-88.95883,0.6961326003074646,20220913
330,20.99763,-88.95883,0.4864916503429413,20220914
331,20.99763,-88.95883,0.11548873037099838,20220915
332,20.99763,-88.95883,0.13506701588630676,20220916
333,20.99763,-88.95883,0.43378302454948425,20220917
334,20.99763,-88.95883,0.7329843044281006,20220918
335,20.99763,-88.95883,0.9366516470909119,20220919
336,20.99763,-88.95883,0.732215940952301,20220920
337,20.99763,-88.95883,0.745124101638794,20220921
338,20.99763,-88.95883,0.6325166821479797,20220922
339,20.99763,-88.95883,0.8304679989814758,20220923
340,20.99763,-88.95883,0.7718833088874817,20220925
341,20.99763,-88.95883,0.06071249395608902,20220926
342,20.99763,-88.95883,0.88239985704422,20220927
343,20.99763,-88.95883,0.4272040128707886,20220928
344,20.99763,-88.95883,0.5896656513214111,20220929
345,20.99763,-88.95883,0.5748031735420227,20220930
346,20.99763,-88.95883,0.8789870142936707,20221001
347,20.99763,-88.95883,0.7989906072616577,20221002
348,20.99763,-88.95883,0.3601473569869995,20221003
349,20.99763,-88.95883,0.5187713503837585,20221004
350,20.99763,-88.95883,0.8911644220352173,20221005
351,20.99763,-88.95883,0.8528867959976196,20221006
352,20.99763,-88.95883,0.5334309339523315,20221007
353,20.99763,-88.95883,0.6925492882728577,20221008
354,20.99763,-88.95883,0.44165173172950745,20221009
355,20.99763,-88.95883,0.2926796078681946,20221025
356,20.99763,-88.95883,0.8507204055786133,20221026
357,20.99763,-88.95883,0.8594169616699219,20221027
358,20.99763,-88.95883,0.15177586674690247,20221028
359,20.99763,-88.95883,0.31726089119911194,20221029
360,20.99763,-88.95883,0.8124046325683594,20221030
361,20.99763,-88.95883,0.4317971467971802,20221031
362,20.99763,-88.95883,0.5917603373527527,20221101
363,20.99763,-88.95883,0.9352608323097229,20221102
364,20.99763,-88.95883,0.09855920076370239,20221103
365,20.99763,-88.95883,0.6546317934989929,20221104
366,20.99763,-88.95883,0.19140049815177917,20221106
367,20.99763,-88.95883,0.6022453904151917,20221107
368,20.99763,-88.95883,0.8472982048988342,20221108
369,20.99763,-88.95883,0.8302828669548035,20221109
370,20.99763,-88.95883,0.43331456184387207,20221110
371,20.99763,-88.95883,0.8587145805358887,20221111
372,20.99763,-88.95883,0.857985258102417,20221113
373,20.99763,-88.95883,0.7605103254318237,20221114
374,20.99763,-88.95883,0.7913394570350647,20221115
375,20.99763,-88.95883,0.016784237697720528,20221116
376,20.99763,-88.95883,0.19562242925167084,20221117
377,20.99763,-88.95883,0.8671789765357971,20221118
378,20.99763,-88.95883,0.32427582144737244,20221119
379,20.99763,-88.95883,0.2891005873680115,20221120
380,20.99763,-88.95883,0.9449715614318848,20221121
381,20.99763,-88.95883,0.36937415599823,20221122
382,20.99763,-88.95883,0.8440185189247131,20221123
383,20.99763,-88.95883,0.6438934206962585,20221125
384,20.99763,-88.95883,1.0,20221126
385,20.99763,-88.95883,0.21415886282920837,20221127
386,20.99763,-88.95883,0.6607951521873474,20221128
387,20.99763,-88.95883,0.4795191287994385,20221129
388,20.99763,-88.95883,0.8307283520698547,20221130
389,20.99763,-88.95883,0.19803160429000854,20221201
390,20.99763,-88.95883,0.33580467104911804,20221202
391,20.99763,-88.95883,0.8637702465057373,20221203
392,20.99763,-88.95883,0.6042466759681702,20221204
393,20.99763,-88.95883,0.7627245187759399,20221205
394,20.99763,-88.95883,0.821708619594574,20221206
395,20.99763,-88.95883,0.8733747601509094,20221207
396,20.99763,-88.95883,0.19470255076885223,20221208
397,20.99763,-88.95883,0.8046032786369324,20221209
398,20.99763,-88.95883,0.4742414951324463,20221210
399,20.99763,-88.95883,0.8202196955680847,20221211
400,20.99763,-88.95883,0.9018023610115051,20221212
401,20.99763,-88.95883,0.7863247394561768,20221214
402,20.99763,-88.95883,0.42746615409851074,20221215
403,20.99763,-88.95883,0.7423954606056213,20221216
404,20.99763,-88.95883,0.2681214511394501,20221217
405,20.99763,-88.95883,0.5602443218231201,20221218
406,20.99763,-88.95883,0.6419354677200317,20221219
407,20.99763,-88.95883,0.8878580331802368,20221220
408,20.99763,-88.95883,0.7699919939041138,20221221
409,20.99763,-88.95883,0.7338739633560181,20221222
410,20.99763,-88.95883,0.7179620862007141,20221223
411,20.99763,-88.95883,0.008278867229819298,20221224
412,20.99763,-88.95883,0.03352000564336777,20221226
413,20.99763,-88.95883,1.0,20221227
414,20.99763,-88.95883,0.7883435487747192,20221228
415,20.99763,-88.95883,0.621069610118866,20221229
