,Latitud,Longitud,NDVI,date
0,21.26803,-88.22517,0.9202756285667419,20210920
1,21.26803,-88.22517,0.7108152508735657,20210923
2,21.26803,-88.22517,0.25759515166282654,20210924
3,21.26803,-88.22517,0.3050925135612488,20210925
4,21.26803,-88.22517,0.25448179244995117,20210926
5,21.26803,-88.22517,0.34750163555145264,20210927
6,21.26803,-88.22517,0.725450873374939,20210928
7,21.26803,-88.22517,0.871060848236084,20210929
8,21.26803,-88.22517,0.28335991501808167,20211001
9,21.26803,-88.22517,0.6291826367378235,20211002
10,21.26803,-88.22517,0.8970127105712891,20211003
11,21.26803,-88.22517,0.8069413900375366,20211004
12,21.26803,-88.22517,0.31891772150993347,20211005
13,21.26803,-88.22517,0.8310992121696472,20211006
14,21.26803,-88.22517,0.44340571761131287,20211008
15,21.26803,-88.22517,0.7440166473388672,20211009
16,21.26803,-88.22517,0.5237064957618713,20211010
17,21.26803,-88.22517,0.6819788217544556,20211011
18,21.26803,-88.22517,0.8378486633300781,20211012
19,21.26803,-88.22517,0.9024390578269958,20211013
20,21.26803,-88.22517,0.864181637763977,20211014
21,21.26803,-88.22517,0.8578285574913025,20211015
22,21.26803,-88.22517,0.8342797160148621,20211017
23,21.26803,-88.22517,0.840649425983429,20211018
24,21.26803,-88.22517,0.3233201801776886,20211019
25,21.26803,-88.22517,0.8018259406089783,20211020
26,21.26803,-88.22517,0.05119248479604721,20211021
27,21.26803,-88.22517,0.04547448456287384,20211022
28,21.26803,-88.22517,0.505088210105896,20211024
29,21.26803,-88.22517,0.4625535011291504,20211025
30,21.26803,-88.22517,0.512445330619812,20211026
31,21.26803,-88.22517,0.6165980696678162,20211028
32,21.26803,-88.22517,0.5126354098320007,20211029
33,21.26803,-88.22517,0.5262290239334106,20211030
34,21.26803,-88.22517,0.8528138399124146,20211031
35,21.26803,-88.22517,0.7408257126808167,20211102
36,21.26803,-88.22517,1.0,20211103
37,21.26803,-88.22517,0.36854323744773865,20211104
38,21.26803,-88.22517,0.8901590704917908,20211105
39,21.26803,-88.22517,0.7438536286354065,20211106
40,21.26803,-88.22517,0.6560565829277039,20211107
41,21.26803,-88.22517,0.03046487458050251,20211109
42,21.26803,-88.22517,0.8208867907524109,20211110
43,21.26803,-88.22517,0.8406036496162415,20211111
44,21.26803,-88.22517,0.39199113845825195,20211112
45,21.26803,-88.22517,0.8862825632095337,20211113
46,21.26803,-88.22517,0.2553362250328064,20211114
47,21.26803,-88.22517,0.622613251209259,20211115
48,21.26803,-88.22517,0.44556015729904175,20211116
49,21.26803,-88.22517,0.07805219292640686,20211118
50,21.26803,-88.22517,0.7770364284515381,20211119
51,21.26803,-88.22517,0.4527151584625244,20211120
52,21.26803,-88.22517,0.866947591304779,20211121
53,21.26803,-88.22517,0.7773602604866028,20211122
54,21.26803,-88.22517,0.6392117142677307,20211123
55,21.26803,-88.22517,0.8454221487045288,20211124
56,21.26803,-88.22517,0.8417099714279175,20211125
57,21.26803,-88.22517,0.2767018973827362,20211126
58,21.26803,-88.22517,0.817715048789978,20211127
59,21.26803,-88.22517,0.634854793548584,20211128
60,21.26803,-88.22517,0.8576065301895142,20211129
61,21.26803,-88.22517,0.10687361657619476,20211130
62,21.26803,-88.22517,0.44500136375427246,20211201
63,21.26803,-88.22517,0.424691379070282,20211202
64,21.26803,-88.22517,0.7609419226646423,20211204
65,21.26803,-88.22517,0.8648989796638489,20211205
66,21.26803,-88.22517,0.8529068231582642,20211206
67,21.26803,-88.22517,0.44414380192756653,20211207
68,21.26803,-88.22517,0.8278905749320984,20211208
69,21.26803,-88.22517,0.7748472094535828,20211209
70,21.26803,-88.22517,0.7511416077613831,20211211
71,21.26803,-88.22517,0.7441659569740295,20211212
72,21.26803,-88.22517,0.4287143349647522,20211213
73,21.26803,-88.22517,0.6555397510528564,20211214
74,21.26803,-88.22517,0.759822428226471,20211215
75,21.26803,-88.22517,0.29541778564453125,20211217
76,21.26803,-88.22517,0.6886556148529053,20211218
77,21.26803,-88.22517,0.34340572357177734,20211220
78,21.26803,-88.22517,0.9602705240249634,20211221
79,21.26803,-88.22517,1.0,20211222
80,21.26803,-88.22517,0.7753623127937317,20211223
81,21.26803,-88.22517,0.778380811214447,20211224
82,21.26803,-88.22517,0.8206707835197449,20211225
83,21.26803,-88.22517,0.7931358218193054,20211227
84,21.26803,-88.22517,0.22696512937545776,20211228
85,21.26803,-88.22517,0.7376033067703247,20211229
86,21.26803,-88.22517,0.368366003036499,20211230
87,21.26803,-88.22517,0.49274638295173645,20211231
88,21.26803,-88.22517,0.8432354927062988,20220101
89,21.26803,-88.22517,0.6598250269889832,20220102
90,21.26803,-88.22517,0.011842728592455387,20220103
91,21.26803,-88.22517,0.2493019551038742,20220105
92,21.26803,-88.22517,0.34753912687301636,20220106
93,21.26803,-88.22517,0.7991902828216553,20220107
94,21.26803,-88.22517,0.2951242923736572,20220108
95,21.26803,-88.22517,0.028607049956917763,20220109
96,21.26803,-88.22517,0.04141698777675629,20220110
97,21.26803,-88.22517,0.11346714198589325,20220112
98,21.26803,-88.22517,0.20664633810520172,20220114
99,21.26803,-88.22517,0.7825648188591003,20220115
100,21.26803,-88.22517,0.2611147463321686,20220116
101,21.26803,-88.22517,0.03814162686467171,20220117
102,21.26803,-88.22517,0.7875442504882812,20220118
103,21.26803,-88.22517,0.7987782955169678,20220119
104,21.26803,-88.22517,0.5142857432365417,20220121
105,21.26803,-88.22517,0.1071428507566452,20220122
106,21.26803,-88.22517,0.7147487998008728,20220123
107,21.26803,-88.22517,0.7810710668563843,20220124
108,21.26803,-88.22517,0.7474980354309082,20220125
109,21.26803,-88.22517,0.8557077646255493,20220126
110,21.26803,-88.22517,0.626591682434082,20220127
111,21.26803,-88.22517,0.33382922410964966,20220128
112,21.26803,-88.22517,0.08480826020240784,20220129
113,21.26803,-88.22517,0.4206635653972626,20220130
114,21.26803,-88.22517,0.836448609828949,20220131
115,21.26803,-88.22517,0.7347639799118042,20220201
116,21.26803,-88.22517,0.530147910118103,20220202
117,21.26803,-88.22517,0.23194098472595215,20220203
118,21.26803,-88.22517,0.7678160667419434,20220204
119,21.26803,-88.22517,0.7615230083465576,20220206
120,21.26803,-88.22517,0.01863272488117218,20220207
121,21.26803,-88.22517,0.2718542218208313,20220208
122,21.26803,-88.22517,0.03479132801294327,20220209
123,21.26803,-88.22517,0.5921581983566284,20220210
124,21.26803,-88.22517,0.06826446205377579,20220211
125,21.26803,-88.22517,0.22340980172157288,20220212
126,21.26803,-88.22517,0.18791033327579498,20220213
127,21.26803,-88.22517,0.04582362622022629,20220214
128,21.26803,-88.22517,0.5329270958900452,20220215
129,21.26803,-88.22517,0.4475201964378357,20220216
130,21.26803,-88.22517,0.5979688763618469,20220217
131,21.26803,-88.22517,0.6305774450302124,20220218
132,21.26803,-88.22517,0.4904285967350006,20220219
133,21.26803,-88.22517,0.8512089252471924,20220220
134,21.26803,-88.22517,0.38360515236854553,20220222
135,21.26803,-88.22517,0.4550052285194397,20220224
136,21.26803,-88.22517,0.6716738343238831,20220225
137,21.26803,-88.22517,0.6519631743431091,20220226
138,21.26803,-88.22517,0.8372294902801514,20220227
139,21.26803,-88.22517,0.7136929631233215,20220301
140,21.26803,-88.22517,0.3724783957004547,20220302
141,21.26803,-88.22517,0.7337158918380737,20220303
142,21.26803,-88.22517,0.04881379008293152,20220304
143,21.26803,-88.22517,0.2944079041481018,20220305
144,21.26803,-88.22517,0.5563636422157288,20220306
145,21.26803,-88.22517,0.6578459739685059,20220307
146,21.26803,-88.22517,0.7270495891571045,20220308
147,21.26803,-88.22517,0.6225439310073853,20220310
148,21.26803,-88.22517,0.6880356669425964,20220311
149,21.26803,-88.22517,0.18363216519355774,20220312
150,21.26803,-88.22517,0.01582069881260395,20220313
151,21.26803,-88.22517,0.2750977873802185,20220314
152,21.26803,-88.22517,0.6072834730148315,20220315
153,21.26803,-88.22517,0.2877214550971985,20220316
154,21.26803,-88.22517,0.6251330971717834,20220317
155,21.26803,-88.22517,0.5602684617042542,20220318
156,21.26803,-88.22517,0.7021780610084534,20220319
157,21.26803,-88.22517,0.5465115904808044,20220320
158,21.26803,-88.22517,0.6807771921157837,20220321
159,21.26803,-88.22517,0.7683176398277283,20220322
160,21.26803,-88.22517,0.6654483079910278,20220323
161,21.26803,-88.22517,0.7123551964759827,20220324
162,21.26803,-88.22517,0.526652455329895,20220326
163,21.26803,-88.22517,0.6948467493057251,20220327
164,21.26803,-88.22517,0.657221794128418,20220328
165,21.26803,-88.22517,0.758593738079071,20220329
166,21.26803,-88.22517,0.20969641208648682,20220330
167,21.26803,-88.22517,0.6995245218276978,20220331
168,21.26803,-88.22517,0.2523839771747589,20220401
169,21.26803,-88.22517,0.6680096387863159,20220402
170,21.26803,-88.22517,0.6584362387657166,20220403
171,21.26803,-88.22517,0.6100069880485535,20220404
172,21.26803,-88.22517,0.652303159236908,20220405
173,21.26803,-88.22517,0.6139600872993469,20220406
174,21.26803,-88.22517,0.6217744946479797,20220407
175,21.26803,-88.22517,0.039642322808504105,20220408
176,21.26803,-88.22517,0.5991076827049255,20220409
177,21.26803,-88.22517,0.5515439510345459,20220411
178,21.26803,-88.22517,0.3425966203212738,20220412
179,21.26803,-88.22517,0.24084608256816864,20220413
180,21.26803,-88.22517,0.1646992713212967,20220414
181,21.26803,-88.22517,0.2664291262626648,20220415
182,21.26803,-88.22517,0.5827956795692444,20220416
183,21.26803,-88.22517,0.5165644288063049,20220417
184,21.26803,-88.22517,0.44050195813179016,20220418
185,21.26803,-88.22517,0.6182241439819336,20220419
186,21.26803,-88.22517,0.08419645577669144,20220420
187,21.26803,-88.22517,0.5993914604187012,20220421
188,21.26803,-88.22517,0.29079464077949524,20220422
189,21.26803,-88.22517,0.0670817419886589,20220423
190,21.26803,-88.22517,0.06298571825027466,20220424
191,21.26803,-88.22517,0.19317708909511566,20220425
192,21.26803,-88.22517,0.08118455111980438,20220427
193,21.26803,-88.22517,0.16902609169483185,20220428
194,21.26803,-88.22517,0.5569739937782288,20220429
195,21.26803,-88.22517,0.6017488241195679,20220430
196,21.26803,-88.22517,0.5664201974868774,20220501
197,21.26803,-88.22517,0.5247299671173096,20220502
198,21.26803,-88.22517,0.1460898369550705,20220503
199,21.26803,-88.22517,0.5451807379722595,20220504
200,21.26803,-88.22517,0.15387076139450073,20220505
201,21.26803,-88.22517,0.17742978036403656,20220506
202,21.26803,-88.22517,0.2460184395313263,20220507
203,21.26803,-88.22517,0.5357803106307983,20220508
204,21.26803,-88.22517,0.1931554526090622,20220509
205,21.26803,-88.22517,0.559546709060669,20220510
206,21.26803,-88.22517,0.5897583365440369,20220511
207,21.26803,-88.22517,0.09206461161375046,20220513
208,21.26803,-88.22517,0.6279650926589966,20220514
209,21.26803,-88.22517,0.6002939343452454,20220515
210,21.26803,-88.22517,0.2785816192626953,20220516
211,21.26803,-88.22517,0.30337536334991455,20220517
212,21.26803,-88.22517,0.3092084228992462,20220518
213,21.26803,-88.22517,0.787837028503418,20220519
214,21.26803,-88.22517,0.209092378616333,20220520
215,21.26803,-88.22517,0.3863189220428467,20220521
216,21.26803,-88.22517,0.050446461886167526,20220522
217,21.26803,-88.22517,0.20597942173480988,20220523
218,21.26803,-88.22517,0.27746817469596863,20220524
219,21.26803,-88.22517,0.28110945224761963,20220525
220,21.26803,-88.22517,0.157772958278656,20220526
221,21.26803,-88.22517,0.2729528546333313,20220527
222,21.26803,-88.22517,0.09781870990991592,20220529
223,21.26803,-88.22517,0.06805669516324997,20220530
224,21.26803,-88.22517,0.03722721338272095,20220531
225,21.26803,-88.22517,0.041226577013731,20220601
226,21.26803,-88.22517,0.03039737604558468,20220602
227,21.26803,-88.22517,0.059854526072740555,20220603
228,21.26803,-88.22517,0.0685632973909378,20220604
229,21.26803,-88.22517,0.7050786018371582,20220605
230,21.26803,-88.22517,0.5244831442832947,20220606
231,21.26803,-88.22517,0.2645335793495178,20220607
232,21.26803,-88.22517,0.40981826186180115,20220608
233,21.26803,-88.22517,0.4949312210083008,20220609
234,21.26803,-88.22517,0.5919845104217529,20220610
235,21.26803,-88.22517,0.6723188757896423,20220611
236,21.26803,-88.22517,0.7176097631454468,20220612
237,21.26803,-88.22517,0.7248451113700867,20220614
238,21.26803,-88.22517,0.5270338654518127,20220615
239,21.26803,-88.22517,0.2552887201309204,20220616
240,21.26803,-88.22517,0.5961464047431946,20220617
241,21.26803,-88.22517,0.5390529036521912,20220618
