,Latitud,Longitud,NDVI,date
0,21.45353,-88.27684,0.6735868453979492,20210920
1,21.45353,-88.27684,0.7007125616073608,20210923
2,21.45353,-88.27684,0.5168634057044983,20210924
3,21.45353,-88.27684,0.3469732999801636,20210925
4,21.45353,-88.27684,0.48462557792663574,20210926
5,21.45353,-88.27684,0.8011992573738098,20210927
6,21.45353,-88.27684,0.9263734221458435,20210928
7,21.45353,-88.27684,0.8808732628822327,20210929
8,21.45353,-88.27684,0.8257206082344055,20211001
9,21.45353,-88.27684,0.43429332971572876,20211002
10,21.45353,-88.27684,0.801789402961731,20211003
11,21.45353,-88.27684,0.32022762298583984,20211004
12,21.45353,-88.27684,0.7667999863624573,20211005
13,21.45353,-88.27684,0.6794697046279907,20211006
14,21.45353,-88.27684,0.6991221308708191,20211008
15,21.45353,-88.27684,0.22877585887908936,20211009
16,21.45353,-88.27684,0.459431529045105,20211010
17,21.45353,-88.27684,0.10520056635141373,20211011
18,21.45353,-88.27684,0.40054669976234436,20211012
19,21.45353,-88.27684,0.9200294017791748,20211013
20,21.45353,-88.27684,0.489628404378891,20211014
21,21.45353,-88.27684,0.1504027098417282,20211015
22,21.45353,-88.27684,0.6905254125595093,20211017
23,21.45353,-88.27684,0.19352398812770844,20211018
24,21.45353,-88.27684,0.2550860643386841,20211019
25,21.45353,-88.27684,0.13381865620613098,20211020
26,21.45353,-88.27684,0.0662374421954155,20211021
27,21.45353,-88.27684,0.014310786500573158,20211022
28,21.45353,-88.27684,0.6319630146026611,20211024
29,21.45353,-88.27684,0.5475320219993591,20211025
30,21.45353,-88.27684,0.6645859479904175,20211026
31,21.45353,-88.27684,0.5038056969642639,20211028
32,21.45353,-88.27684,0.43007323145866394,20211029
33,21.45353,-88.27684,0.4555453956127167,20211030
34,21.45353,-88.27684,0.14226078987121582,20211031
35,21.45353,-88.27684,0.7218758463859558,20211102
36,21.45353,-88.27684,1.0,20211103
37,21.45353,-88.27684,0.24592281877994537,20211104
38,21.45353,-88.27684,0.8626964688301086,20211105
39,21.45353,-88.27684,0.15470458567142487,20211106
40,21.45353,-88.27684,1.0,20211107
41,21.45353,-88.27684,0.37784844636917114,20211109
42,21.45353,-88.27684,0.8328511118888855,20211110
43,21.45353,-88.27684,0.7629927396774292,20211111
44,21.45353,-88.27684,0.18364356458187103,20211112
45,21.45353,-88.27684,0.21863877773284912,20211113
46,21.45353,-88.27684,0.08633968234062195,20211114
47,21.45353,-88.27684,0.47596344351768494,20211115
48,21.45353,-88.27684,0.6821737289428711,20211116
49,21.45353,-88.27684,0.6177952885627747,20211118
50,21.45353,-88.27684,0.8126747608184814,20211119
51,21.45353,-88.27684,0.6004427075386047,20211120
52,21.45353,-88.27684,0.4163280427455902,20211121
53,21.45353,-88.27684,0.6614080667495728,20211122
54,21.45353,-88.27684,0.8331846594810486,20211123
55,21.45353,-88.27684,0.13420182466506958,20211125
56,21.45353,-88.27684,0.40183115005493164,20211126
57,21.45353,-88.27684,0.7778888940811157,20211127
58,21.45353,-88.27684,0.05605841800570488,20211128
59,21.45353,-88.27684,0.8501470685005188,20211129
60,21.45353,-88.27684,0.22064244747161865,20211130
61,21.45353,-88.27684,0.6479652523994446,20211201
62,21.45353,-88.27684,0.16318555176258087,20211202
63,21.45353,-88.27684,0.7142857313156128,20211204
64,21.45353,-88.27684,0.42153969407081604,20211205
65,21.45353,-88.27684,0.4717855453491211,20211206
66,21.45353,-88.27684,0.6038415431976318,20211207
67,21.45353,-88.27684,0.7592339515686035,20211208
68,21.45353,-88.27684,0.7597637176513672,20211209
69,21.45353,-88.27684,0.3849043846130371,20211211
70,21.45353,-88.27684,0.03760948032140732,20211212
71,21.45353,-88.27684,0.24790935218334198,20211213
72,21.45353,-88.27684,0.7800326943397522,20211214
73,21.45353,-88.27684,0.7619286775588989,20211215
74,21.45353,-88.27684,0.2055235058069229,20211217
75,21.45353,-88.27684,0.37334370613098145,20211218
76,21.45353,-88.27684,0.4203796982765198,20211220
77,21.45353,-88.27684,0.10304901003837585,20211221
78,21.45353,-88.27684,0.05174501612782478,20211222
79,21.45353,-88.27684,0.2241974025964737,20211223
80,21.45353,-88.27684,0.7540250420570374,20211224
81,21.45353,-88.27684,0.7484359741210938,20211225
