,Latitud,Longitud,NDVI,date
102,20.24472,-89.36846,0.8156708478927612,20220110
103,20.24472,-89.36846,0.3589931130409241,20220112
104,20.24472,-89.36846,0.7592124938964844,20220114
105,20.24472,-89.36846,0.8018271327018738,20220115
106,20.24472,-89.36846,0.11473533511161804,20220116
107,20.24472,-89.36846,0.1779511570930481,20220117
108,20.24472,-89.36846,0.763512134552002,20220118
109,20.24472,-89.36846,0.7471482753753662,20220119
110,20.24472,-89.36846,0.45652174949645996,20220120
111,20.24472,-89.36846,0.6558704376220703,20220121
112,20.24472,-89.36846,0.04149715229868889,20220122
113,20.24472,-89.36846,0.36694273352622986,20220123
114,20.24472,-89.36846,0.7932215332984924,20220124
115,20.24472,-89.36846,0.7673010230064392,20220125
116,20.24472,-89.36846,0.7974435091018677,20220126
117,20.24472,-89.36846,0.19306357204914093,20220128
118,20.24472,-89.36846,0.02395414002239704,20220129
119,20.24472,-89.36846,0.39289647340774536,20220130
120,20.24472,-89.36846,0.7365188002586365,20220131
121,20.24472,-89.36846,0.79481041431427,20220201
122,20.24472,-89.36846,0.26098716259002686,20220202
123,20.24472,-89.36846,0.6020607352256775,20220203
124,20.24472,-89.36846,0.5751090049743652,20220204
125,20.24472,-89.36846,0.008140813559293747,20220205
126,20.24472,-89.36846,0.49884891510009766,20220206
127,20.24472,-89.36846,0.04379686340689659,20220207
128,20.24472,-89.36846,0.0442875474691391,20220208
129,20.24472,-89.36846,0.02032843790948391,20220209
130,20.24472,-89.36846,0.5109918117523193,20220210
131,20.24472,-89.36846,0.1794806867837906,20220211
132,20.24472,-89.36846,0.3093898594379425,20220213
133,20.24472,-89.36846,0.5322062969207764,20220214
134,20.24472,-89.36846,0.4006814956665039,20220215
135,20.24472,-89.36846,0.10818181931972504,20220216
136,20.24472,-89.36846,0.8306926488876343,20220217
137,20.24472,-89.36846,0.754687488079071,20220218
138,20.24472,-89.36846,0.03437519446015358,20220219
139,20.24472,-89.36846,0.18278051912784576,20220220
140,20.24472,-89.36846,0.2639467120170593,20220221
141,20.24472,-89.36846,0.9396067261695862,20220222
142,20.24472,-89.36846,0.0741090252995491,20220224
143,20.24472,-89.36846,0.7628243565559387,20220225
144,20.24472,-89.36846,0.752866268157959,20220226
145,20.24472,-89.36846,0.7876510620117188,20220227
146,20.24472,-89.36846,0.7597897052764893,20220301
147,20.24472,-89.36846,0.5744151473045349,20220302
148,20.24472,-89.36846,0.749214768409729,20220303
149,20.24472,-89.36846,0.77608323097229,20220304
150,20.24472,-89.36846,0.6806227564811707,20220305
151,20.24472,-89.36846,0.7506702542304993,20220306
152,20.24472,-89.36846,0.12177714705467224,20220307
153,20.24472,-89.36846,0.4584103524684906,20220308
154,20.24472,-89.36846,0.3838232159614563,20220309
155,20.24472,-89.36846,0.47203174233436584,20220310
156,20.24472,-89.36846,0.710084080696106,20220311
157,20.24472,-89.36846,0.7056885361671448,20220312
158,20.24472,-89.36846,0.021469566971063614,20220313
159,20.24472,-89.36846,0.6866607069969177,20220314
160,20.24472,-89.36846,0.7248215675354004,20220315
161,20.24472,-89.36846,0.5611454844474792,20220317
162,20.24472,-89.36846,0.13655391335487366,20220318
163,20.24472,-89.36846,0.2248227894306183,20220319
164,20.24472,-89.36846,0.21382290124893188,20220320
165,20.24472,-89.36846,0.7449084520339966,20220321
166,20.24472,-89.36846,0.6876096725463867,20220322
167,20.24472,-89.36846,0.7066439986228943,20220323
168,20.24472,-89.36846,-0.008230024017393589,20220324
169,20.24472,-89.36846,0.6988391280174255,20220325
170,20.24472,-89.36846,0.6647962927818298,20220326
171,20.24472,-89.36846,0.7436619400978088,20220327
172,20.24472,-89.36846,0.7411325573921204,20220328
173,20.24472,-89.36846,0.6909090876579285,20220329
174,20.24472,-89.36846,0.35154563188552856,20220330
175,20.24472,-89.36846,0.6671140789985657,20220331
176,20.24472,-89.36846,0.6139785051345825,20220402
177,20.24472,-89.36846,0.748206615447998,20220403
178,20.24472,-89.36846,0.841139554977417,20220404
179,20.24472,-89.36846,0.6471885442733765,20220405
180,20.24472,-89.36846,0.6162624955177307,20220406
181,20.24472,-89.36846,0.5963560342788696,20220407
182,20.24472,-89.36846,0.13366760313510895,20220408
183,20.24472,-89.36846,0.5538414120674133,20220409
184,20.24472,-89.36846,0.6766510009765625,20220410
185,20.24472,-89.36846,0.5204678177833557,20220411
186,20.24472,-89.36846,0.07078114151954651,20220412
187,20.24472,-89.36846,0.09301463514566422,20220413
188,20.24472,-89.36846,0.6086350679397583,20220414
189,20.24472,-89.36846,0.35387110710144043,20220415
190,20.24472,-89.36846,0.5066331624984741,20220416
191,20.24472,-89.36846,0.47087088227272034,20220418
192,20.24472,-89.36846,0.6225951313972473,20220419
193,20.24472,-89.36846,0.4080967903137207,20220420
194,20.24472,-89.36846,0.28904488682746887,20220421
195,20.24472,-89.36846,0.2134583592414856,20220422
196,20.24472,-89.36846,0.5303254127502441,20220423
197,20.24472,-89.36846,0.2997647225856781,20220424
198,20.24472,-89.36846,0.4817637503147125,20220425
199,20.24472,-89.36846,0.9344000220298767,20220426
200,20.24472,-89.36846,0.19373613595962524,20220427
201,20.24472,-89.36846,0.46841561794281006,20220428
202,20.24472,-89.36846,0.39430028200149536,20220429
203,20.24472,-89.36846,0.18356643617153168,20220430
204,20.24472,-89.36846,0.2966715097427368,20220501
205,20.24472,-89.36846,0.23177258670330048,20220502
206,20.24472,-89.36846,0.44333139061927795,20220504
207,20.24472,-89.36846,0.13221153616905212,20220505
208,20.24472,-89.36846,0.1844262331724167,20220506
209,20.24472,-89.36846,0.6917148232460022,20220507
210,20.24472,-89.36846,0.6841630935668945,20220508
211,20.24472,-89.36846,0.5414605736732483,20220509
212,20.24472,-89.36846,0.1239323616027832,20220510
213,20.24472,-89.36846,0.21332292258739471,20220511
214,20.24472,-89.36846,0.3532264232635498,20220512
215,20.24472,-89.36846,0.5964301228523254,20220513
216,20.24472,-89.36846,0.7053892016410828,20220514
217,20.24472,-89.36846,0.6627379655838013,20220515
218,20.24472,-89.36846,0.7107636332511902,20220516
219,20.24472,-89.36846,0.7369991540908813,20220517
220,20.24472,-89.36846,0.6179271340370178,20220518
221,20.24472,-89.36846,0.6161754131317139,20220520
222,20.24472,-89.36846,0.2878221571445465,20220521
223,20.24472,-89.36846,0.11325665563344955,20220522
224,20.24472,-89.36846,0.6305969953536987,20220523
225,20.24472,-89.36846,0.5221174359321594,20220524
226,20.24472,-89.36846,0.578154444694519,20220525
227,20.24472,-89.36846,0.18980400264263153,20220526
228,20.24472,-89.36846,0.43680787086486816,20220527
229,20.24472,-89.36846,0.13952043652534485,20220528
230,20.24472,-89.36846,0.35090765357017517,20220529
231,20.24472,-89.36846,0.22504891455173492,20220530
232,20.24472,-89.36846,0.01818181946873665,20220531
233,20.24472,-89.36846,0.008550958707928658,20220601
234,20.24472,-89.36846,0.040819618850946426,20220602
235,20.24472,-89.36846,0.769920289516449,20220603
236,20.24472,-89.36846,0.604450523853302,20220605
237,20.24472,-89.36846,0.7109557390213013,20220606
238,20.24472,-89.36846,0.2414737492799759,20220607
239,20.24472,-89.36846,0.4262814521789551,20220608
240,20.24472,-89.36846,0.19457751512527466,20220609
241,20.24472,-89.36846,0.7511848211288452,20220610
242,20.24472,-89.36846,0.7144911885261536,20220611
243,20.24472,-89.36846,0.41417843103408813,20220612
244,20.24472,-89.36846,0.5322806239128113,20220613
245,20.24472,-89.36846,0.7261794805526733,20220614
246,20.24472,-89.36846,0.09745851904153824,20220615
247,20.24472,-89.36846,0.6327259540557861,20220616
248,20.24472,-89.36846,0.06954053789377213,20220617
249,20.24472,-89.36846,0.3068152368068695,20220618
250,20.24472,-89.36846,0.19660057127475739,20220619
251,20.24472,-89.36846,0.06422407925128937,20220621
252,20.24472,-89.36846,0.7528796195983887,20220622
253,20.24472,-89.36846,0.8525193333625793,20220623
254,20.24472,-89.36846,0.17626270651817322,20220624
255,20.24472,-89.36846,0.41333773732185364,20220625
256,20.24472,-89.36846,0.7509891986846924,20220626
257,20.24472,-89.36846,0.5431103110313416,20220627
258,20.24472,-89.36846,0.7436310052871704,20220628
259,20.24472,-89.36846,0.6980727910995483,20220629
260,20.24472,-89.36846,0.6548774242401123,20220630
261,20.24472,-89.36846,0.8714043498039246,20220701
262,20.24472,-89.36846,0.2293599247932434,20220702
263,20.24472,-89.36846,0.5307043194770813,20220703
264,20.24472,-89.36846,0.7791389226913452,20220704
265,20.24472,-89.36846,0.19830763339996338,20220705
266,20.24472,-89.36846,0.8039867281913757,20220707
267,20.24472,-89.36846,0.32660210132598877,20220708
268,20.24472,-89.36846,0.7046332359313965,20220709
269,20.24472,-89.36846,0.8191574811935425,20220710
270,20.24472,-89.36846,0.36088797450065613,20220711
271,20.24472,-89.36846,0.5904619693756104,20220712
272,20.24472,-89.36846,0.2799156606197357,20220713
273,20.24472,-89.36846,0.4932384490966797,20220714
274,20.24472,-89.36846,0.44859036803245544,20220715
275,20.24472,-89.36846,0.750444233417511,20220716
276,20.24472,-89.36846,0.5827495455741882,20220717
277,20.24472,-89.36846,0.14096374809741974,20220718
278,20.24472,-89.36846,0.4155462086200714,20220719
279,20.24472,-89.36846,0.4408970773220062,20220720
280,20.24472,-89.36846,0.7817481756210327,20220721
281,20.24472,-89.36846,0.7852105498313904,20220723
282,20.24472,-89.36846,0.5832409858703613,20220724
283,20.24472,-89.36846,0.2854001820087433,20220725
284,20.24472,-89.36846,0.7612387537956238,20220726
285,20.24472,-89.36846,0.3546140491962433,20220727
286,20.24472,-89.36846,0.2887733578681946,20220729
287,20.24472,-89.36846,0.16037943959236145,20220730
288,20.24472,-89.36846,0.609641969203949,20220731
289,20.24472,-89.36846,0.6619532704353333,20220801
290,20.24472,-89.36846,0.49340370297431946,20220802
291,20.24472,-89.36846,0.703834593296051,20220803
292,20.24472,-89.36846,0.43118172883987427,20220804
293,20.24472,-89.36846,0.24581636488437653,20220805
294,20.24472,-89.36846,0.8478620648384094,20220806
295,20.24472,-89.36846,0.1783917099237442,20220808
296,20.24472,-89.36846,0.4099883735179901,20220809
297,20.24472,-89.36846,0.7561061382293701,20220810
298,20.24472,-89.36846,0.36415502429008484,20220811
299,20.24472,-89.36846,0.3557460308074951,20220812
300,20.24472,-89.36846,0.31221717596054077,20220813
301,20.24472,-89.36846,0.582764208316803,20220814
302,20.24472,-89.36846,0.7671979665756226,20220815
303,20.24472,-89.36846,0.47894737124443054,20220816
304,20.24472,-89.36846,0.7520071268081665,20220817
305,20.24472,-89.36846,0.04984423890709877,20220818
306,20.24472,-89.36846,0.14023752510547638,20220819
307,20.24472,-89.36846,0.8452839851379395,20220820
308,20.24472,-89.36846,0.17951947450637817,20220821
309,20.24472,-89.36846,0.7785950899124146,20220822
310,20.24472,-89.36846,0.745766282081604,20220824
311,20.24472,-89.36846,0.16802529990673065,20220825
312,20.24472,-89.36846,0.5945650339126587,20220826
313,20.24472,-89.36846,0.5832045674324036,20220827
314,20.24472,-89.36846,0.5010889768600464,20220828
315,20.24472,-89.36846,0.5663919448852539,20220829
316,20.24472,-89.36846,0.2103392481803894,20220830
317,20.24472,-89.36846,0.6389567852020264,20220831
318,20.24472,-89.36846,0.034933578222990036,20220901
319,20.24472,-89.36846,0.019158994778990746,20220902
320,20.24472,-89.36846,0.7336803078651428,20220903
321,20.24472,-89.36846,0.48064762353897095,20220904
322,20.24472,-89.36846,0.4621751606464386,20220905
323,20.24472,-89.36846,0.18282930552959442,20220906
324,20.24472,-89.36846,0.8786516785621643,20220907
325,20.24472,-89.36846,0.03739693760871887,20220909
326,20.24472,-89.36846,0.5388180613517761,20220910
327,20.24472,-89.36846,0.19954775273799896,20220911
328,20.24472,-89.36846,0.3697338402271271,20220912
329,20.24472,-89.36846,0.05614881217479706,20220913
330,20.24472,-89.36846,0.06512153148651123,20220914
331,20.24472,-89.36846,0.27395787835121155,20220915
332,20.24472,-89.36846,0.848874568939209,20220916
333,20.24472,-89.36846,0.31354114413261414,20220917
334,20.24472,-89.36846,0.45669493079185486,20220918
335,20.24472,-89.36846,0.7410810589790344,20220919
336,20.24472,-89.36846,0.7220688462257385,20220920
337,20.24472,-89.36846,0.38855892419815063,20220921
338,20.24472,-89.36846,0.225677028298378,20220922
339,20.24472,-89.36846,0.8130356073379517,20220923
340,20.24472,-89.36846,0.6974141597747803,20220925
341,20.24472,-89.36846,0.7785115242004395,20220926
342,20.24472,-89.36846,0.46123260259628296,20220927
343,20.24472,-89.36846,0.9043381214141846,20220928
344,20.24472,-89.36846,0.8329519629478455,20220929
345,20.24472,-89.36846,0.8492563366889954,20220930
346,20.24472,-89.36846,0.8318461179733276,20221001
347,20.24472,-89.36846,0.8285714387893677,20221002
348,20.24472,-89.36846,0.381585955619812,20221003
349,20.24472,-89.36846,0.8626533150672913,20221004
350,20.24472,-89.36846,0.6357039213180542,20221005
351,20.24472,-89.36846,0.809088945388794,20221006
352,20.24472,-89.36846,0.35827383399009705,20221007
353,20.24472,-89.36846,0.18393643200397491,20221008
354,20.24472,-89.36846,0.37048542499542236,20221009
355,20.24472,-89.36846,0.20608696341514587,20221025
356,20.24472,-89.36846,0.2428722232580185,20221026
357,20.24472,-89.36846,0.3448275923728943,20221027
358,20.24472,-89.36846,0.5051732063293457,20221028
359,20.24472,-89.36846,0.7606467008590698,20221029
360,20.24472,-89.36846,0.17653322219848633,20221030
361,20.24472,-89.36846,0.9681274890899658,20221031
362,20.24472,-89.36846,0.7074236273765564,20221101
363,20.24472,-89.36846,0.14757907390594482,20221102
364,20.24472,-89.36846,0.3457186222076416,20221103
365,20.24472,-89.36846,0.44815972447395325,20221104
366,20.24472,-89.36846,0.6266078352928162,20221106
367,20.24472,-89.36846,0.27760380506515503,20221107
368,20.24472,-89.36846,0.8792685866355896,20221108
369,20.24472,-89.36846,0.8221055269241333,20221109
370,20.24472,-89.36846,0.26161739230155945,20221110
371,20.24472,-89.36846,0.8061051368713379,20221111
372,20.24472,-89.36846,0.7865111827850342,20221113
373,20.24472,-89.36846,0.45488619804382324,20221114
374,20.24472,-89.36846,0.8212341070175171,20221115
375,20.24472,-89.36846,0.5265045762062073,20221116
376,20.24472,-89.36846,0.22695034742355347,20221117
377,20.24472,-89.36846,0.08819602429866791,20221118
378,20.24472,-89.36846,0.2495104819536209,20221119
379,20.24472,-89.36846,0.5000887513160706,20221120
380,20.24472,-89.36846,0.84236741065979,20221121
381,20.24472,-89.36846,0.28182506561279297,20221122
382,20.24472,-89.36846,0.35546875,20221123
383,20.24472,-89.36846,0.7508233189582825,20221125
384,20.24472,-89.36846,0.48598712682724,20221126
385,20.24472,-89.36846,0.11299379169940948,20221127
386,20.24472,-89.36846,0.31342703104019165,20221128
387,20.24472,-89.36846,0.5729395151138306,20221129
388,20.24472,-89.36846,0.7970060110092163,20221130
389,20.24472,-89.36846,0.1740664541721344,20221201
390,20.24472,-89.36846,0.801196277141571,20221202
391,20.24472,-89.36846,0.667681097984314,20221203
392,20.24472,-89.36846,0.030698146671056747,20221204
393,20.24472,-89.36846,0.834019660949707,20221205
394,20.24472,-89.36846,0.7936602830886841,20221207
395,20.24472,-89.36846,0.8603814244270325,20221208
396,20.24472,-89.36846,0.7661753296852112,20221209
397,20.24472,-89.36846,0.7178217768669128,20221210
398,20.24472,-89.36846,0.6925941109657288,20221211
399,20.24472,-89.36846,0.5794497728347778,20221212
400,20.24472,-89.36846,0.49782609939575195,20221214
401,20.24472,-89.36846,0.7584715485572815,20221215
402,20.24472,-89.36846,0.7604877948760986,20221216
403,20.24472,-89.36846,0.8887362480163574,20221217
404,20.24472,-89.36846,0.5372676253318787,20221218
405,20.24472,-89.36846,0.5529928803443909,20221219
406,20.24472,-89.36846,0.866906464099884,20221220
407,20.24472,-89.36846,0.24927577376365662,20221221
408,20.24472,-89.36846,0.7981138229370117,20221222
409,20.24472,-89.36846,0.703264057636261,20221223
410,20.24472,-89.36846,0.0382646843791008,20221224
411,20.24472,-89.36846,0.03943253681063652,20221226
412,20.24472,-89.36846,1.0,20221227
413,20.24472,-89.36846,0.6966326832771301,20221228
414,20.24472,-89.36846,0.4955318570137024,20221229
415,20.24472,-89.36846,0.1960117220878601,20221230
416,20.24472,-89.36846,0.7117241621017456,20221231
417,20.24472,-89.36846,0.5354697108268738,20230101
418,20.24472,-89.36846,0.666008472442627,20230102
419,20.24472,-89.36846,0.28993290662765503,20230103
420,20.24472,-89.36846,0.6799237728118896,20230104
421,20.24472,-89.36846,0.6982294321060181,20230105
422,20.24472,-89.36846,0.6889018416404724,20230107
423,20.24472,-89.36846,0.1137809231877327,20230108
424,20.24472,-89.36846,0.6770861744880676,20230109
425,20.24472,-89.36846,0.714285671710968,20230110
426,20.24472,-89.36846,0.6711943745613098,20230111
427,20.24472,-89.36846,0.6401739716529846,20230112
428,20.24472,-89.36846,0.6720372438430786,20230114
429,20.24472,-89.36846,0.6994492411613464,20230115
430,20.24472,-89.36846,0.659057080745697,20230116
431,20.24472,-89.36846,0.6823192834854126,20230117
432,20.24472,-89.36846,0.6599913239479065,20230118
433,20.24472,-89.36846,0.269565224647522,20230119
434,20.24472,-89.36846,0.14332124590873718,20230120
435,20.24472,-89.36846,0.5755844116210938,20230121
436,20.24472,-89.36846,0.6447315812110901,20230122
437,20.24472,-89.36846,0.4575806260108948,20230123
438,20.24472,-89.36846,0.5979310274124146,20230124
439,20.24472,-89.36846,0.01652115397155285,20230126
440,20.24472,-89.36846,0.011387228965759277,20230127
441,20.24472,-89.36846,0.01569589227437973,20230128
442,20.24472,-89.36846,0.28894472122192383,20230129
443,20.24472,-89.36846,0.40181368589401245,20230130
444,20.24472,-89.36846,0.6434752345085144,20230131
445,20.24472,-89.36846,0.16190475225448608,20230201
446,20.24472,-89.36846,0.5843633413314819,20230202
447,20.24472,-89.36846,0.7158836722373962,20230203
448,20.24472,-89.36846,0.4099157452583313,20230204
449,20.24472,-89.36846,0.10654205828905106,20230205
450,20.24472,-89.36846,0.571098268032074,20230207
451,20.24472,-89.36846,0.0692208930850029,20230208
452,20.24472,-89.36846,0.6692124009132385,20230209
453,20.24472,-89.36846,0.7246666550636292,20230210
454,20.24472,-89.36846,0.24780955910682678,20230211
455,20.24472,-89.36846,0.6758037209510803,20230212
456,20.24472,-89.36846,0.6523664593696594,20230214
457,20.24472,-89.36846,0.4239080548286438,20230215
458,20.24472,-89.36846,0.6385693550109863,20230216
459,20.24472,-89.36846,0.7018091082572937,20230217
