,Latitud,Longitud,NDVI,date
0,21.27296,-87.99031,0.7483378648757935,20210920
1,21.27296,-87.99031,0.281755656003952,20210921
2,21.27296,-87.99031,0.8295426368713379,20210923
3,21.27296,-87.99031,0.3361259996891022,20210924
4,21.27296,-87.99031,0.4778221547603607,20210925
5,21.27296,-87.99031,0.8869869709014893,20210926
6,21.27296,-87.99031,1.0,20210927
7,21.27296,-87.99031,0.408925324678421,20210928
8,21.27296,-87.99031,0.8703146576881409,20210929
9,21.27296,-87.99031,0.842197060585022,20211001
10,21.27296,-87.99031,0.4691629707813263,20211002
11,21.27296,-87.99031,0.7106657028198242,20211003
12,21.27296,-87.99031,0.6053811311721802,20211004
13,21.27296,-87.99031,0.420003741979599,20211005
14,21.27296,-87.99031,0.6980645656585693,20211006
15,21.27296,-87.99031,0.28457558155059814,20211007
16,21.27296,-87.99031,0.5138523578643799,20211008
17,21.27296,-87.99031,0.9332398772239685,20211009
18,21.27296,-87.99031,0.7243232727050781,20211010
19,21.27296,-87.99031,0.7285429239273071,20211011
20,21.27296,-87.99031,0.5973154306411743,20211012
21,21.27296,-87.99031,0.9116513729095459,20211013
22,21.27296,-87.99031,0.8863093852996826,20211014
23,21.27296,-87.99031,0.9520232081413269,20211015
24,21.27296,-87.99031,0.6766049861907959,20211017
25,21.27296,-87.99031,0.8097918033599854,20211018
26,21.27296,-87.99031,0.1894233375787735,20211019
27,21.27296,-87.99031,0.16875199973583221,20211020
28,21.27296,-87.99031,0.14758479595184326,20211021
29,21.27296,-87.99031,0.16151991486549377,20211022
30,21.27296,-87.99031,0.06849093735218048,20211023
31,21.27296,-87.99031,0.6941767930984497,20211024
32,21.27296,-87.99031,0.5134134888648987,20211025
33,21.27296,-87.99031,0.9879426956176758,20211026
34,21.27296,-87.99031,0.5023441314697266,20211028
35,21.27296,-87.99031,0.8800819516181946,20211029
36,21.27296,-87.99031,0.8483025431632996,20211030
37,21.27296,-87.99031,0.3017306327819824,20211031
38,21.27296,-87.99031,0.8464097380638123,20211102
39,21.27296,-87.99031,0.39034250378608704,20211103
40,21.27296,-87.99031,0.21228304505348206,20211104
41,21.27296,-87.99031,0.9220694303512573,20211105
42,21.27296,-87.99031,0.11539576202630997,20211106
43,21.27296,-87.99031,0.7783832550048828,20211107
44,21.27296,-87.99031,0.06205792352557182,20211108
45,21.27296,-87.99031,0.4583333432674408,20211109
46,21.27296,-87.99031,0.8563798069953918,20211110
47,21.27296,-87.99031,0.8570462465286255,20211111
48,21.27296,-87.99031,0.1224677711725235,20211112
49,21.27296,-87.99031,0.5223358869552612,20211113
50,21.27296,-87.99031,0.23674729466438293,20211114
51,21.27296,-87.99031,0.5081026554107666,20211115
52,21.27296,-87.99031,0.7057036757469177,20211116
53,21.27296,-87.99031,0.22320185601711273,20211118
54,21.27296,-87.99031,0.22231225669384003,20211119
55,21.27296,-87.99031,0.22915951907634735,20211120
56,21.27296,-87.99031,0.9090648889541626,20211121
57,21.27296,-87.99031,0.6819520592689514,20211122
58,21.27296,-87.99031,0.8806299567222595,20211123
59,21.27296,-87.99031,0.8087301254272461,20211124
60,21.27296,-87.99031,0.869636058807373,20211125
61,21.27296,-87.99031,0.956660270690918,20211126
62,21.27296,-87.99031,0.8351590633392334,20211127
63,21.27296,-87.99031,0.728314220905304,20211128
64,21.27296,-87.99031,0.27169549465179443,20211129
65,21.27296,-87.99031,0.15080618858337402,20211130
66,21.27296,-87.99031,0.525998055934906,20211201
67,21.27296,-87.99031,0.19747330248355865,20211202
68,21.27296,-87.99031,0.8930880427360535,20211204
69,21.27296,-87.99031,0.952429473400116,20211205
70,21.27296,-87.99031,0.4657242000102997,20211206
71,21.27296,-87.99031,0.7425742149353027,20211207
72,21.27296,-87.99031,0.781859278678894,20211208
73,21.27296,-87.99031,0.8434141278266907,20211209
74,21.27296,-87.99031,0.16561800241470337,20211210
75,21.27296,-87.99031,0.8440696597099304,20211211
76,21.27296,-87.99031,0.9152697324752808,20211212
77,21.27296,-87.99031,0.87713623046875,20211213
78,21.27296,-87.99031,0.9101725220680237,20211214
79,21.27296,-87.99031,0.5654991269111633,20211215
80,21.27296,-87.99031,0.8029449582099915,20211217
81,21.27296,-87.99031,0.818790078163147,20211218
82,21.27296,-87.99031,0.7377274632453918,20211220
83,21.27296,-87.99031,0.20160380005836487,20211221
84,21.27296,-87.99031,0.16336165368556976,20211222
85,21.27296,-87.99031,0.8970767855644226,20211223
86,21.27296,-87.99031,0.8560827374458313,20211224
87,21.27296,-87.99031,0.8482626080513,20211225
88,21.27296,-87.99031,0.9368107318878174,20211226
89,21.27296,-87.99031,0.5181867480278015,20211227
90,21.27296,-87.99031,0.36221200227737427,20211228
91,21.27296,-87.99031,0.9351305961608887,20211229
92,21.27296,-87.99031,0.7441364526748657,20211230
93,21.27296,-87.99031,0.2321070283651352,20211231
94,21.27296,-87.99031,0.8811212182044983,20220101
95,21.27296,-87.99031,0.635018527507782,20220102
96,21.27296,-87.99031,0.00040594302117824554,20220103
97,21.27296,-87.99031,0.1476997584104538,20220105
98,21.27296,-87.99031,1.0,20220106
99,21.27296,-87.99031,0.7481180429458618,20220107
100,21.27296,-87.99031,0.7444690465927124,20220108
101,21.27296,-87.99031,0.11269558221101761,20220109
102,21.27296,-87.99031,0.08950147032737732,20220110
103,21.27296,-87.99031,0.09979782998561859,20220111
104,21.27296,-87.99031,0.14444120228290558,20220112
105,21.27296,-87.99031,0.018429487943649292,20220114
106,21.27296,-87.99031,0.8902655243873596,20220115
107,21.27296,-87.99031,0.179319366812706,20220116
108,21.27296,-87.99031,0.08268608897924423,20220117
109,21.27296,-87.99031,0.8207070231437683,20220118
110,21.27296,-87.99031,0.7282249331474304,20220119
111,21.27296,-87.99031,0.8507733941078186,20220121
112,21.27296,-87.99031,0.015569048002362251,20220122
113,21.27296,-87.99031,0.3285982310771942,20220123
114,21.27296,-87.99031,0.8459944725036621,20220124
115,21.27296,-87.99031,0.3904232680797577,20220125
116,21.27296,-87.99031,-0.00974962953478098,20220126
117,21.27296,-87.99031,0.42828619480133057,20220127
118,21.27296,-87.99031,0.6225250959396362,20220128
119,21.27296,-87.99031,0.057111434638500214,20220129
120,21.27296,-87.99031,0.27898091077804565,20220130
121,21.27296,-87.99031,0.8722527623176575,20220131
122,21.27296,-87.99031,0.8095445036888123,20220201
123,21.27296,-87.99031,0.24269922077655792,20220202
124,21.27296,-87.99031,0.29020148515701294,20220203
125,21.27296,-87.99031,0.9084249138832092,20220204
126,21.27296,-87.99031,0.6715291738510132,20220206
127,21.27296,-87.99031,0.45807233452796936,20220207
128,21.27296,-87.99031,0.04069305211305618,20220208
129,21.27296,-87.99031,0.026238268241286278,20220209
130,21.27296,-87.99031,0.7304015159606934,20220210
131,21.27296,-87.99031,0.20331667363643646,20220211
132,21.27296,-87.99031,0.13157379627227783,20220212
133,21.27296,-87.99031,0.12954093515872955,20220213
134,21.27296,-87.99031,0.053585998713970184,20220214
135,21.27296,-87.99031,0.33641085028648376,20220215
136,21.27296,-87.99031,0.4977521002292633,20220216
137,21.27296,-87.99031,1.0,20220217
138,21.27296,-87.99031,0.359957218170166,20220218
139,21.27296,-87.99031,0.6401522755622864,20220219
140,21.27296,-87.99031,0.7531064748764038,20220220
141,21.27296,-87.99031,0.24297043681144714,20220222
142,21.27296,-87.99031,0.40699246525764465,20220224
143,21.27296,-87.99031,0.3152514100074768,20220225
144,21.27296,-87.99031,0.07038873434066772,20220226
145,21.27296,-87.99031,0.6500000357627869,20220227
146,21.27296,-87.99031,0.6837098598480225,20220228
147,21.27296,-87.99031,0.779655933380127,20220301
148,21.27296,-87.99031,0.2193605750799179,20220302
149,21.27296,-87.99031,0.8050626516342163,20220303
150,21.27296,-87.99031,0.4750320017337799,20220304
151,21.27296,-87.99031,0.5394816398620605,20220305
152,21.27296,-87.99031,0.15121017396450043,20220306
153,21.27296,-87.99031,0.3542829751968384,20220307
154,21.27296,-87.99031,0.7673147320747375,20220308
155,21.27296,-87.99031,0.7766133546829224,20220310
156,21.27296,-87.99031,0.8005801439285278,20220311
157,21.27296,-87.99031,0.36962246894836426,20220312
158,21.27296,-87.99031,0.0376054085791111,20220313
159,21.27296,-87.99031,0.27461549639701843,20220314
160,21.27296,-87.99031,0.712429404258728,20220315
161,21.27296,-87.99031,0.3025299608707428,20220316
162,21.27296,-87.99031,0.2994967997074127,20220317
163,21.27296,-87.99031,0.29149720072746277,20220318
164,21.27296,-87.99031,0.7596588134765625,20220319
165,21.27296,-87.99031,0.7818710803985596,20220320
166,21.27296,-87.99031,0.7417044639587402,20220321
167,21.27296,-87.99031,0.7622236609458923,20220322
168,21.27296,-87.99031,0.6891734600067139,20220323
169,21.27296,-87.99031,0.46496814489364624,20220324
170,21.27296,-87.99031,0.750948429107666,20220326
171,21.27296,-87.99031,0.7706006169319153,20220327
172,21.27296,-87.99031,0.7378519773483276,20220328
173,21.27296,-87.99031,0.4573248326778412,20220329
174,21.27296,-87.99031,0.25964826345443726,20220330
175,21.27296,-87.99031,0.4214141368865967,20220331
176,21.27296,-87.99031,0.27463313937187195,20220401
177,21.27296,-87.99031,0.1579885482788086,20220402
178,21.27296,-87.99031,0.7058001756668091,20220403
179,21.27296,-87.99031,0.653127908706665,20220404
180,21.27296,-87.99031,0.2917628884315491,20220405
181,21.27296,-87.99031,0.6975945234298706,20220406
182,21.27296,-87.99031,0.7012362480163574,20220407
183,21.27296,-87.99031,0.044048286974430084,20220408
184,21.27296,-87.99031,0.7006884217262268,20220409
185,21.27296,-87.99031,0.698980987071991,20220411
186,21.27296,-87.99031,0.11958163976669312,20220412
187,21.27296,-87.99031,0.5793684124946594,20220413
188,21.27296,-87.99031,0.10257817059755325,20220414
189,21.27296,-87.99031,0.48550862073898315,20220415
190,21.27296,-87.99031,0.6876412034034729,20220416
191,21.27296,-87.99031,0.5930510759353638,20220417
192,21.27296,-87.99031,0.6971793174743652,20220418
193,21.27296,-87.99031,0.43820226192474365,20220419
194,21.27296,-87.99031,0.0965098887681961,20220420
195,21.27296,-87.99031,0.8278145790100098,20220421
196,21.27296,-87.99031,0.4129643142223358,20220422
197,21.27296,-87.99031,0.137891948223114,20220423
198,21.27296,-87.99031,0.2917115092277527,20220424
199,21.27296,-87.99031,0.37118279933929443,20220425
200,21.27296,-87.99031,0.07341890782117844,20220427
201,21.27296,-87.99031,0.8342719078063965,20220428
202,21.27296,-87.99031,0.5218778252601624,20220429
203,21.27296,-87.99031,0.404477596282959,20220430
204,21.27296,-87.99031,0.5000976920127869,20220501
205,21.27296,-87.99031,0.6802136301994324,20220502
206,21.27296,-87.99031,0.4591873586177826,20220503
207,21.27296,-87.99031,0.5462656021118164,20220504
208,21.27296,-87.99031,0.2301284223794937,20220505
209,21.27296,-87.99031,0.14724953472614288,20220506
210,21.27296,-87.99031,0.6424581408500671,20220507
211,21.27296,-87.99031,0.7502443790435791,20220508
212,21.27296,-87.99031,0.7531391382217407,20220509
213,21.27296,-87.99031,0.5513442158699036,20220510
214,21.27296,-87.99031,0.5115646123886108,20220511
215,21.27296,-87.99031,0.5102040767669678,20220513
216,21.27296,-87.99031,0.6265239715576172,20220514
217,21.27296,-87.99031,0.3185275197029114,20220515
218,21.27296,-87.99031,0.5436111688613892,20220516
219,21.27296,-87.99031,0.6602925062179565,20220517
220,21.27296,-87.99031,0.5927252769470215,20220518
221,21.27296,-87.99031,0.34220534563064575,20220519
222,21.27296,-87.99031,0.6475995779037476,20220520
223,21.27296,-87.99031,0.042798515409231186,20220521
224,21.27296,-87.99031,0.13370773196220398,20220522
225,21.27296,-87.99031,0.19317829608917236,20220523
226,21.27296,-87.99031,0.49597010016441345,20220524
