,Latitud,Longitud,NDVI,date
65,20.69251,-89.87753,0.715775191783905,20211206
66,20.69251,-89.87753,0.5385007858276367,20211207
67,20.69251,-89.87753,0.7037408947944641,20211208
68,20.69251,-89.87753,0.5522306561470032,20211209
69,20.69251,-89.87753,0.33057713508605957,20211211
70,20.69251,-89.87753,0.23081526160240173,20211212
71,20.69251,-89.87753,0.3058692514896393,20211213
72,20.69251,-89.87753,0.7932761311531067,20211214
73,20.69251,-89.87753,0.31811755895614624,20211215
74,20.69251,-89.87753,0.6878388524055481,20211218
75,20.69251,-89.87753,0.7892156839370728,20211219
76,20.69251,-89.87753,0.44407233595848083,20211220
77,20.69251,-89.87753,0.09750618040561676,20211221
78,20.69251,-89.87753,0.7518835067749023,20211222
79,20.69251,-89.87753,0.7651872634887695,20211223
80,20.69251,-89.87753,0.7611591815948486,20211224
81,20.69251,-89.87753,0.704538106918335,20211225
82,20.69251,-89.87753,0.17046155035495758,20211227
83,20.69251,-89.87753,0.2753486931324005,20211228
84,20.69251,-89.87753,0.07515256851911545,20211229
85,20.69251,-89.87753,0.6151028275489807,20211230
86,20.69251,-89.87753,0.6640860438346863,20211231
87,20.69251,-89.87753,0.845930278301239,20220101
88,20.69251,-89.87753,0.014554150402545929,20220103
89,20.69251,-89.87753,0.015576323494315147,20220104
90,20.69251,-89.87753,0.38648179173469543,20220105
91,20.69251,-89.87753,0.24603039026260376,20220106
92,20.69251,-89.87753,0.7205919027328491,20220107
93,20.69251,-89.87753,0.17837326228618622,20220108
94,20.69251,-89.87753,0.6194528937339783,20220109
95,20.69251,-89.87753,0.7228637337684631,20220110
96,20.69251,-89.87753,0.05373454838991165,20220112
97,20.69251,-89.87753,0.7621917724609375,20220114
98,20.69251,-89.87753,0.8111652135848999,20220115
99,20.69251,-89.87753,0.26835525035858154,20220116
100,20.69251,-89.87753,0.056370265781879425,20220117
101,20.69251,-89.87753,0.7333333492279053,20220119
102,20.69251,-89.87753,0.718384325504303,20220120
103,20.69251,-89.87753,0.07009516656398773,20220121
104,20.69251,-89.87753,0.05472155287861824,20220122
105,20.69251,-89.87753,0.05199999734759331,20220123
106,20.69251,-89.87753,0.6218944191932678,20220124
107,20.69251,-89.87753,0.737205445766449,20220125
108,20.69251,-89.87753,0.5920709371566772,20220126
109,20.69251,-89.87753,0.09149663150310516,20220128
110,20.69251,-89.87753,0.0215045977383852,20220129
111,20.69251,-89.87753,0.05861843749880791,20220130
112,20.69251,-89.87753,0.7803557515144348,20220131
113,20.69251,-89.87753,0.11855185031890869,20220201
114,20.69251,-89.87753,0.08174816519021988,20220202
115,20.69251,-89.87753,0.42315787076950073,20220204
116,20.69251,-89.87753,0.011820046231150627,20220205
117,20.69251,-89.87753,0.02195161022245884,20220206
118,20.69251,-89.87753,0.007772362325340509,20220207
119,20.69251,-89.87753,0.0005821851664222777,20220208
120,20.69251,-89.87753,0.42539387941360474,20220209
121,20.69251,-89.87753,0.5688539743423462,20220210
122,20.69251,-89.87753,0.6671565175056458,20220211
123,20.69251,-89.87753,0.2015119194984436,20220213
124,20.69251,-89.87753,0.20874904096126556,20220214
125,20.69251,-89.87753,0.3444749414920807,20220215
126,20.69251,-89.87753,0.19091913104057312,20220216
127,20.69251,-89.87753,0.13789306581020355,20220217
128,20.69251,-89.87753,0.5352839827537537,20220218
129,20.69251,-89.87753,0.4125033915042877,20220220
130,20.69251,-89.87753,0.7982496619224548,20220221
131,20.69251,-89.87753,0.4296061396598816,20220222
132,20.69251,-89.87753,0.38411232829093933,20220224
133,20.69251,-89.87753,0.6252129077911377,20220225
134,20.69251,-89.87753,0.5784363746643066,20220226
135,20.69251,-89.87753,0.025380712002515793,20220227
136,20.69251,-89.87753,0.060062915086746216,20220301
137,20.69251,-89.87753,0.0996573343873024,20220302
138,20.69251,-89.87753,0.4930007755756378,20220303
139,20.69251,-89.87753,0.5454545021057129,20220304
140,20.69251,-89.87753,0.5356490015983582,20220305
141,20.69251,-89.87753,0.48174047470092773,20220306
142,20.69251,-89.87753,0.5348684191703796,20220308
143,20.69251,-89.87753,0.560996949672699,20220309
144,20.69251,-89.87753,0.50568026304245,20220310
145,20.69251,-89.87753,0.5251420736312866,20220311
146,20.69251,-89.87753,0.06517475843429565,20220312
147,20.69251,-89.87753,0.029251202940940857,20220313
148,20.69251,-89.87753,0.48767414689064026,20220314
149,20.69251,-89.87753,0.4244144856929779,20220315
150,20.69251,-89.87753,0.4495930075645447,20220317
151,20.69251,-89.87753,0.3902897834777832,20220318
152,20.69251,-89.87753,0.4926340579986572,20220319
153,20.69251,-89.87753,0.20936454832553864,20220320
154,20.69251,-89.87753,0.5174089074134827,20220321
155,20.69251,-89.87753,0.5164300203323364,20220322
156,20.69251,-89.87753,0.026864584535360336,20220324
157,20.69251,-89.87753,0.5131221413612366,20220325
158,20.69251,-89.87753,0.4520021975040436,20220326
159,20.69251,-89.87753,0.2612702548503876,20220327
160,20.69251,-89.87753,0.2625109553337097,20220328
161,20.69251,-89.87753,0.4489477574825287,20220329
162,20.69251,-89.87753,0.28581005334854126,20220330
163,20.69251,-89.87753,0.4383973479270935,20220331
164,20.69251,-89.87753,0.4636785387992859,20220402
165,20.69251,-89.87753,0.6350252032279968,20220403
166,20.69251,-89.87753,0.5993623733520508,20220404
167,20.69251,-89.87753,0.6704893112182617,20220405
168,20.69251,-89.87753,0.6082473993301392,20220406
169,20.69251,-89.87753,0.5833333134651184,20220407
170,20.69251,-89.87753,0.09000552445650101,20220408
171,20.69251,-89.87753,0.6257419586181641,20220409
172,20.69251,-89.87753,0.6549789905548096,20220410
173,20.69251,-89.87753,0.5654333233833313,20220411
174,20.69251,-89.87753,0.38224586844444275,20220412
175,20.69251,-89.87753,0.45868822932243347,20220413
176,20.69251,-89.87753,0.5111866593360901,20220414
177,20.69251,-89.87753,0.6446259617805481,20220415
178,20.69251,-89.87753,0.6039875745773315,20220416
179,20.69251,-89.87753,0.5528411865234375,20220418
180,20.69251,-89.87753,0.6338439583778381,20220419
181,20.69251,-89.87753,0.5959279537200928,20220420
182,20.69251,-89.87753,0.1428571492433548,20220421
183,20.69251,-89.87753,0.26586243510246277,20220422
184,20.69251,-89.87753,0.6240244507789612,20220423
185,20.69251,-89.87753,0.15524116158485413,20220424
186,20.69251,-89.87753,0.5916975140571594,20220425
187,20.69251,-89.87753,0.20421260595321655,20220426
188,20.69251,-89.87753,0.3267226815223694,20220427
189,20.69251,-89.87753,0.07840236276388168,20220428
190,20.69251,-89.87753,0.5259121656417847,20220429
191,20.69251,-89.87753,0.37189313769340515,20220430
192,20.69251,-89.87753,0.5879277586936951,20220501
193,20.69251,-89.87753,0.5049295425415039,20220502
194,20.69251,-89.87753,0.5025136470794678,20220504
195,20.69251,-89.87753,0.14021669328212738,20220505
196,20.69251,-89.87753,0.41675639152526855,20220506
197,20.69251,-89.87753,0.640905499458313,20220507
198,20.69251,-89.87753,0.6004354953765869,20220508
199,20.69251,-89.87753,0.5052012801170349,20220509
200,20.69251,-89.87753,0.5232046842575073,20220510
201,20.69251,-89.87753,0.057355284690856934,20220511
202,20.69251,-89.87753,0.15347334742546082,20220512
203,20.69251,-89.87753,0.518365204334259,20220513
204,20.69251,-89.87753,0.5472816824913025,20220514
205,20.69251,-89.87753,0.5242978930473328,20220515
206,20.69251,-89.87753,0.5792287588119507,20220516
207,20.69251,-89.87753,0.5947712659835815,20220517
208,20.69251,-89.87753,0.37600892782211304,20220518
209,20.69251,-89.87753,0.4323693811893463,20220520
210,20.69251,-89.87753,0.3887413740158081,20220521
211,20.69251,-89.87753,0.4786050021648407,20220522
212,20.69251,-89.87753,0.5364721417427063,20220523
213,20.69251,-89.87753,0.3400918245315552,20220524
214,20.69251,-89.87753,0.2813999354839325,20220525
215,20.69251,-89.87753,0.12607483565807343,20220526
216,20.69251,-89.87753,0.20338106155395508,20220527
217,20.69251,-89.87753,0.08617886155843735,20220528
218,20.69251,-89.87753,0.604708194732666,20220529
219,20.69251,-89.87753,0.2877381443977356,20220530
220,20.69251,-89.87753,0.10340647399425507,20220531
221,20.69251,-89.87753,0.012296910397708416,20220601
222,20.69251,-89.87753,0.09271588921546936,20220602
223,20.69251,-89.87753,0.33949044346809387,20220603
224,20.69251,-89.87753,0.6378872394561768,20220605
225,20.69251,-89.87753,0.3410404622554779,20220606
226,20.69251,-89.87753,0.164246067404747,20220607
227,20.69251,-89.87753,0.8261483907699585,20220608
228,20.69251,-89.87753,0.4486670196056366,20220609
229,20.69251,-89.87753,0.6478368639945984,20220610
230,20.69251,-89.87753,0.6769165396690369,20220611
231,20.69251,-89.87753,0.6939409971237183,20220612
232,20.69251,-89.87753,0.4295082092285156,20220613
233,20.69251,-89.87753,0.033840060234069824,20220614
234,20.69251,-89.87753,0.3027156591415405,20220615
235,20.69251,-89.87753,0.7796724438667297,20220616
236,20.69251,-89.87753,0.845761239528656,20220617
237,20.69251,-89.87753,0.1362779140472412,20220618
238,20.69251,-89.87753,0.21778760850429535,20220619
239,20.69251,-89.87753,0.05234571173787117,20220621
240,20.69251,-89.87753,0.6553990244865417,20220622
241,20.69251,-89.87753,0.3672102093696594,20220623
242,20.69251,-89.87753,0.5900596380233765,20220624
243,20.69251,-89.87753,0.4738415479660034,20220625
244,20.69251,-89.87753,0.8468614816665649,20220626
245,20.69251,-89.87753,0.30895403027534485,20220627
246,20.69251,-89.87753,0.8999568819999695,20220628
247,20.69251,-89.87753,1.0,20220629
248,20.69251,-89.87753,0.8312219977378845,20220630
249,20.69251,-89.87753,0.3911519944667816,20220701
250,20.69251,-89.87753,0.8237070441246033,20220702
251,20.69251,-89.87753,0.7211970090866089,20220703
252,20.69251,-89.87753,0.8463149070739746,20220704
253,20.69251,-89.87753,0.35508155822753906,20220705
254,20.69251,-89.87753,0.8303715586662292,20220707
255,20.69251,-89.87753,0.7489690780639648,20220708
256,20.69251,-89.87753,0.2421935349702835,20220709
257,20.69251,-89.87753,0.8228065371513367,20220710
258,20.69251,-89.87753,0.16541434824466705,20220711
259,20.69251,-89.87753,0.3270389139652252,20220712
260,20.69251,-89.87753,0.14651428163051605,20220713
261,20.69251,-89.87753,0.2792031466960907,20220714
262,20.69251,-89.87753,0.8071374297142029,20220715
263,20.69251,-89.87753,0.8242774605751038,20220716
264,20.69251,-89.87753,0.7231526970863342,20220717
265,20.69251,-89.87753,0.6432631015777588,20220718
266,20.69251,-89.87753,0.8308992981910706,20220719
267,20.69251,-89.87753,0.4693237245082855,20220720
268,20.69251,-89.87753,0.7472152709960938,20220721
269,20.69251,-89.87753,0.23422810435295105,20220723
270,20.69251,-89.87753,0.40134942531585693,20220724
271,20.69251,-89.87753,0.7534152865409851,20220725
272,20.69251,-89.87753,0.16763006150722504,20220726
273,20.69251,-89.87753,0.3713454008102417,20220727
274,20.69251,-89.87753,0.5520814657211304,20220730
275,20.69251,-89.87753,0.7621333599090576,20220731
276,20.69251,-89.87753,0.7849135398864746,20220801
277,20.69251,-89.87753,0.32580700516700745,20220802
278,20.69251,-89.87753,0.526938259601593,20220803
279,20.69251,-89.87753,0.7510905861854553,20220804
280,20.69251,-89.87753,0.5911620855331421,20220805
281,20.69251,-89.87753,0.6874497532844543,20220806
282,20.69251,-89.87753,0.826671838760376,20220808
283,20.69251,-89.87753,0.3919970393180847,20220809
284,20.69251,-89.87753,0.1264868825674057,20220810
285,20.69251,-89.87753,0.7064171433448792,20220811
286,20.69251,-89.87753,0.528384268283844,20220812
287,20.69251,-89.87753,0.28884461522102356,20220813
288,20.69251,-89.87753,0.7528894543647766,20220814
289,20.69251,-89.87753,0.939995527267456,20220815
290,20.69251,-89.87753,0.7083448767662048,20220816
291,20.69251,-89.87753,0.8492135405540466,20220817
292,20.69251,-89.87753,0.37789201736450195,20220818
293,20.69251,-89.87753,0.5855712890625,20220819
294,20.69251,-89.87753,0.7502230405807495,20220820
295,20.69251,-89.87753,0.6202211976051331,20220821
296,20.69251,-89.87753,0.7117072939872742,20220822
297,20.69251,-89.87753,0.9156414866447449,20220824
298,20.69251,-89.87753,0.4614711105823517,20220825
299,20.69251,-89.87753,0.48646262288093567,20220826
300,20.69251,-89.87753,0.2991967797279358,20220827
301,20.69251,-89.87753,0.2752779424190521,20220828
302,20.69251,-89.87753,0.8149007558822632,20220829
303,20.69251,-89.87753,0.27034324407577515,20220830
304,20.69251,-89.87753,0.6686143279075623,20220831
305,20.69251,-89.87753,0.3027759790420532,20220901
306,20.69251,-89.87753,0.2500340938568115,20220902
307,20.69251,-89.87753,0.11612772196531296,20220903
308,20.69251,-89.87753,0.5509841442108154,20220904
309,20.69251,-89.87753,0.5031244158744812,20220905
310,20.69251,-89.87753,0.7726277709007263,20220906
311,20.69251,-89.87753,0.85898756980896,20220907
312,20.69251,-89.87753,0.0004233956278767437,20220909
313,20.69251,-89.87753,0.5444625020027161,20220910
314,20.69251,-89.87753,0.6615043878555298,20220911
315,20.69251,-89.87753,0.34207120537757874,20220912
316,20.69251,-89.87753,0.06528189778327942,20220913
317,20.69251,-89.87753,0.345441609621048,20220914
318,20.69251,-89.87753,0.32440847158432007,20220915
319,20.69251,-89.87753,0.7356773018836975,20220916
320,20.69251,-89.87753,0.14079049229621887,20220917
321,20.69251,-89.87753,0.15757815539836884,20220918
322,20.69251,-89.87753,0.7324029207229614,20220919
323,20.69251,-89.87753,0.5997021794319153,20220920
324,20.69251,-89.87753,0.9437954425811768,20220921
325,20.69251,-89.87753,0.33950161933898926,20220922
326,20.69251,-89.87753,0.868861198425293,20220923
327,20.69251,-89.87753,0.7759001851081848,20220925
328,20.69251,-89.87753,0.19825470447540283,20220926
329,20.69251,-89.87753,0.893045961856842,20220927
330,20.69251,-89.87753,0.598948061466217,20220928
331,20.69251,-89.87753,0.723087728023529,20220929
332,20.69251,-89.87753,0.9024119973182678,20220930
333,20.69251,-89.87753,0.8444070816040039,20221001
334,20.69251,-89.87753,0.8787556886672974,20221002
335,20.69251,-89.87753,0.588145911693573,20221003
336,20.69251,-89.87753,0.8730366826057434,20221004
337,20.69251,-89.87753,0.11777842044830322,20221005
338,20.69251,-89.87753,0.829900324344635,20221006
339,20.69251,-89.87753,0.8057662844657898,20221007
340,20.69251,-89.87753,0.11240502446889877,20221008
341,20.69251,-89.87753,0.29034149646759033,20221009
342,20.69251,-89.87753,0.6781183481216431,20221024
343,20.69251,-89.87753,0.3289434313774109,20221025
344,20.69251,-89.87753,0.8527918457984924,20221026
345,20.69251,-89.87753,0.7881687879562378,20221027
346,20.69251,-89.87753,0.8693749904632568,20221028
347,20.69251,-89.87753,0.8713195323944092,20221029
348,20.69251,-89.87753,0.7503008842468262,20221030
349,20.69251,-89.87753,0.28737691044807434,20221031
350,20.69251,-89.87753,0.48201194405555725,20221101
351,20.69251,-89.87753,0.13302597403526306,20221102
352,20.69251,-89.87753,0.07049130648374557,20221103
353,20.69251,-89.87753,0.36373353004455566,20221104
354,20.69251,-89.87753,0.25006359815597534,20221106
355,20.69251,-89.87753,0.4118396043777466,20221107
356,20.69251,-89.87753,0.732997477054596,20221108
357,20.69251,-89.87753,0.8314337730407715,20221109
358,20.69251,-89.87753,0.4563535749912262,20221110
359,20.69251,-89.87753,0.798304557800293,20221111
360,20.69251,-89.87753,0.8764377236366272,20221112
361,20.69251,-89.87753,0.7611175775527954,20221113
362,20.69251,-89.87753,0.8607983589172363,20221114
363,20.69251,-89.87753,0.8382633328437805,20221115
364,20.69251,-89.87753,1.0,20221116
365,20.69251,-89.87753,0.049227599054574966,20221118
366,20.69251,-89.87753,0.9637268781661987,20221119
367,20.69251,-89.87753,0.04353811964392662,20221120
368,20.69251,-89.87753,0.27827227115631104,20221121
369,20.69251,-89.87753,0.25783205032348633,20221122
370,20.69251,-89.87753,0.9175322651863098,20221123
371,20.69251,-89.87753,0.8365254402160645,20221125
372,20.69251,-89.87753,0.7188071012496948,20221126
373,20.69251,-89.87753,0.17720307409763336,20221127
374,20.69251,-89.87753,0.33319291472435,20221128
375,20.69251,-89.87753,0.29452377557754517,20221129
376,20.69251,-89.87753,0.8028818368911743,20221130
377,20.69251,-89.87753,0.4570135772228241,20221201
378,20.69251,-89.87753,0.23450443148612976,20221202
379,20.69251,-89.87753,0.2136884480714798,20221203
380,20.69251,-89.87753,0.07739049941301346,20221204
381,20.69251,-89.87753,0.8691250681877136,20221205
382,20.69251,-89.87753,0.8525754809379578,20221207
383,20.69251,-89.87753,0.8095547556877136,20221208
384,20.69251,-89.87753,0.5912578701972961,20221209
385,20.69251,-89.87753,0.6143630146980286,20221210
386,20.69251,-89.87753,0.8390752673149109,20221211
387,20.69251,-89.87753,0.8677144050598145,20221212
388,20.69251,-89.87753,0.873083770275116,20221213
389,20.69251,-89.87753,0.5840213298797607,20221214
390,20.69251,-89.87753,0.885185182094574,20221215
391,20.69251,-89.87753,0.8412997722625732,20221216
392,20.69251,-89.87753,0.7228009104728699,20221217
393,20.69251,-89.87753,0.4728529155254364,20221218
394,20.69251,-89.87753,0.5881447196006775,20221219
395,20.69251,-89.87753,0.8627018928527832,20221220
396,20.69251,-89.87753,0.7974813580513,20221221
397,20.69251,-89.87753,0.772020697593689,20221222
398,20.69251,-89.87753,0.2466139793395996,20221223
399,20.69251,-89.87753,0.027103081345558167,20221224
400,20.69251,-89.87753,0.12698601186275482,20221226
401,20.69251,-89.87753,1.0,20221227
402,20.69251,-89.87753,0.7091569900512695,20221228
403,20.69251,-89.87753,0.6273428797721863,20221229
404,20.69251,-89.87753,0.21132034063339233,20221230
405,20.69251,-89.87753,0.7474061250686646,20221231
406,20.69251,-89.87753,0.5711206793785095,20230101
407,20.69251,-89.87753,0.7591511607170105,20230102
408,20.69251,-89.87753,0.7777777910232544,20230103
409,20.69251,-89.87753,0.6510692238807678,20230104
410,20.69251,-89.87753,0.7169143557548523,20230105
411,20.69251,-89.87753,0.6174334287643433,20230107
412,20.69251,-89.87753,0.14127720892429352,20230108
413,20.69251,-89.87753,0.19059361517429352,20230109
414,20.69251,-89.87753,0.7997010350227356,20230110
415,20.69251,-89.87753,0.7512183785438538,20230111
416,20.69251,-89.87753,0.7973163723945618,20230112
417,20.69251,-89.87753,0.0054742032662034035,20230113
418,20.69251,-89.87753,0.7051020264625549,20230114
419,20.69251,-89.87753,0.7838452458381653,20230115
420,20.69251,-89.87753,0.7699158787727356,20230116
421,20.69251,-89.87753,0.7867187261581421,20230117
422,20.69251,-89.87753,0.7650992274284363,20230118
423,20.69251,-89.87753,0.14688903093338013,20230119
424,20.69251,-89.87753,0.15142667293548584,20230120
425,20.69251,-89.87753,0.6713880896568298,20230121
426,20.69251,-89.87753,0.7448330521583557,20230122
427,20.69251,-89.87753,0.6541584134101868,20230123
428,20.69251,-89.87753,0.441488116979599,20230124
429,20.69251,-89.87753,-0.003403014037758112,20230126
430,20.69251,-89.87753,0.050514865666627884,20230127
431,20.69251,-89.87753,0.021902281790971756,20230128
432,20.69251,-89.87753,0.7412557601928711,20230129
433,20.69251,-89.87753,0.5394901633262634,20230130
434,20.69251,-89.87753,0.6974399089813232,20230131
435,20.69251,-89.87753,0.1216278001666069,20230201
436,20.69251,-89.87753,0.6186291575431824,20230202
437,20.69251,-89.87753,0.8021001219749451,20230203
438,20.69251,-89.87753,0.28870394825935364,20230204
439,20.69251,-89.87753,0.07564985007047653,20230205
440,20.69251,-89.87753,0.630480170249939,20230207
441,20.69251,-89.87753,0.40505990386009216,20230208
442,20.69251,-89.87753,0.36447450518608093,20230209
443,20.69251,-89.87753,0.6281450390815735,20230210
444,20.69251,-89.87753,0.044906336814165115,20230211
445,20.69251,-89.87753,0.6587504744529724,20230212
446,20.69251,-89.87753,0.7725598216056824,20230213
447,20.69251,-89.87753,0.6122580170631409,20230214
448,20.69251,-89.87753,0.1399267464876175,20230215
449,20.69251,-89.87753,0.5133950710296631,20230216
450,20.69251,-89.87753,0.1364513784646988,20230217
