,Latitud,Longitud,NDVI,date
0,21.24714,-88.76584,0.823856770992279,20210920
1,21.24714,-88.76584,0.13095994293689728,20210923
2,21.24714,-88.76584,0.7868162393569946,20210924
3,21.24714,-88.76584,0.5128855109214783,20210925
4,21.24714,-88.76584,0.6556291580200195,20210926
5,21.24714,-88.76584,0.7998498678207397,20210927
6,21.24714,-88.76584,0.3923793137073517,20210928
7,21.24714,-88.76584,0.7364425659179688,20210929
8,21.24714,-88.76584,0.38497018814086914,20210930
9,21.24714,-88.76584,0.6700796484947205,20211001
10,21.24714,-88.76584,0.2402050495147705,20211002
11,21.24714,-88.76584,0.25325173139572144,20211003
12,21.24714,-88.76584,0.8595162034034729,20211004
13,21.24714,-88.76584,0.9775640964508057,20211005
14,21.24714,-88.76584,0.7676593661308289,20211006
15,21.24714,-88.76584,0.29668980836868286,20211008
16,21.24714,-88.76584,0.4729804992675781,20211009
17,21.24714,-88.76584,0.7660312056541443,20211010
18,21.24714,-88.76584,0.6092132925987244,20211011
19,21.24714,-88.76584,0.7959184050559998,20211012
20,21.24714,-88.76584,0.7541589736938477,20211013
21,21.24714,-88.76584,0.8410434126853943,20211014
22,21.24714,-88.76584,0.645696222782135,20211015
23,21.24714,-88.76584,0.0656670555472374,20211016
24,21.24714,-88.76584,0.6480827927589417,20211017
25,21.24714,-88.76584,0.8712912797927856,20211018
26,21.24714,-88.76584,0.30609190464019775,20211019
27,21.24714,-88.76584,0.1347150206565857,20211020
28,21.24714,-88.76584,0.21394412219524384,20211021
29,21.24714,-88.76584,0.1958427131175995,20211022
30,21.24714,-88.76584,0.22556072473526,20211024
31,21.24714,-88.76584,0.27683794498443604,20211025
32,21.24714,-88.76584,0.616339385509491,20211026
33,21.24714,-88.76584,0.5976749062538147,20211028
34,21.24714,-88.76584,0.7217638492584229,20211029
35,21.24714,-88.76584,0.7344262003898621,20211030
36,21.24714,-88.76584,0.6432467103004456,20211031
37,21.24714,-88.76584,0.4630630910396576,20211101
38,21.24714,-88.76584,0.6365688443183899,20211102
39,21.24714,-88.76584,0.5374608635902405,20211103
40,21.24714,-88.76584,0.10749286413192749,20211104
41,21.24714,-88.76584,0.6903792023658752,20211105
42,21.24714,-88.76584,1.0,20211106
43,21.24714,-88.76584,0.1419881135225296,20211107
44,21.24714,-88.76584,0.1206638514995575,20211109
45,21.24714,-88.76584,0.775288999080658,20211110
46,21.24714,-88.76584,0.6032186150550842,20211111
47,21.24714,-88.76584,0.12247823178768158,20211112
48,21.24714,-88.76584,0.3509615361690521,20211113
49,21.24714,-88.76584,0.5373134016990662,20211114
50,21.24714,-88.76584,0.775300920009613,20211115
51,21.24714,-88.76584,0.6324582099914551,20211116
52,21.24714,-88.76584,0.7849529981613159,20211117
53,21.24714,-88.76584,0.6491227746009827,20211118
54,21.24714,-88.76584,0.815109372138977,20211119
55,21.24714,-88.76584,0.11684782803058624,20211120
56,21.24714,-88.76584,0.10341522097587585,20211121
57,21.24714,-88.76584,0.16918395459651947,20211122
58,21.24714,-88.76584,0.5768823027610779,20211123
59,21.24714,-88.76584,0.5812225341796875,20211125
60,21.24714,-88.76584,0.34860050678253174,20211126
61,21.24714,-88.76584,0.6204294562339783,20211127
62,21.24714,-88.76584,0.2851763069629669,20211128
63,21.24714,-88.76584,0.09798746556043625,20211129
64,21.24714,-88.76584,0.03973914682865143,20211130
65,21.24714,-88.76584,0.33670520782470703,20211201
66,21.24714,-88.76584,0.22175732254981995,20211202
67,21.24714,-88.76584,0.06504065543413162,20211203
68,21.24714,-88.76584,0.5868055820465088,20211204
69,21.24714,-88.76584,0.5772525072097778,20211205
70,21.24714,-88.76584,0.2504465878009796,20211206
71,21.24714,-88.76584,0.4325955808162689,20211207
72,21.24714,-88.76584,0.6243208050727844,20211208
73,21.24714,-88.76584,0.5947617292404175,20211209
74,21.24714,-88.76584,0.3684985041618347,20211211
75,21.24714,-88.76584,0.2340746372938156,20211212
76,21.24714,-88.76584,0.04454056918621063,20211213
77,21.24714,-88.76584,0.6836283206939697,20211214
78,21.24714,-88.76584,0.6219035387039185,20211215
79,21.24714,-88.76584,0.21520744264125824,20211217
80,21.24714,-88.76584,0.5779816508293152,20211218
81,21.24714,-88.76584,0.1067517101764679,20211219
82,21.24714,-88.76584,0.4506792724132538,20211220
83,21.24714,-88.76584,0.26536861062049866,20211221
84,21.24714,-88.76584,0.5035094022750854,20211222
85,21.24714,-88.76584,0.034866366535425186,20211223
86,21.24714,-88.76584,0.617759644985199,20211224
87,21.24714,-88.76584,0.5271539092063904,20211225
88,21.24714,-88.76584,0.4814598560333252,20211227
89,21.24714,-88.76584,0.6980281472206116,20211228
90,21.24714,-88.76584,0.44569095969200134,20211229
91,21.24714,-88.76584,0.5010238885879517,20211230
92,21.24714,-88.76584,0.16831372678279877,20211231
93,21.24714,-88.76584,0.5373008847236633,20220101
94,21.24714,-88.76584,0.15965166687965393,20220102
95,21.24714,-88.76584,0.004864091519266367,20220103
96,21.24714,-88.76584,0.010946555063128471,20220104
97,21.24714,-88.76584,0.24375537037849426,20220105
98,21.24714,-88.76584,0.15559959411621094,20220106
99,21.24714,-88.76584,0.44886651635169983,20220107
100,21.24714,-88.76584,0.05386783927679062,20220108
101,21.24714,-88.76584,0.05555104836821556,20220109
102,21.24714,-88.76584,-0.004266459960490465,20220110
103,21.24714,-88.76584,0.3634471297264099,20220112
104,21.24714,-88.76584,0.08516115695238113,20220114
105,21.24714,-88.76584,0.702650785446167,20220115
106,21.24714,-88.76584,0.15642118453979492,20220116
107,21.24714,-88.76584,0.18860244750976562,20220117
108,21.24714,-88.76584,0.6525270938873291,20220118
109,21.24714,-88.76584,0.6719540953636169,20220119
110,21.24714,-88.76584,0.659649133682251,20220120
111,21.24714,-88.76584,0.20362445712089539,20220121
112,21.24714,-88.76584,0.01474474836140871,20220122
113,21.24714,-88.76584,0.17120468616485596,20220123
114,21.24714,-88.76584,0.7102804183959961,20220124
115,21.24714,-88.76584,0.36409956216812134,20220125
116,21.24714,-88.76584,0.7694025039672852,20220126
117,21.24714,-88.76584,0.5211749076843262,20220128
118,21.24714,-88.76584,0.035519789904356,20220129
119,21.24714,-88.76584,0.5155131220817566,20220130
120,21.24714,-88.76584,0.7153185606002808,20220131
121,21.24714,-88.76584,0.3369752764701843,20220201
122,21.24714,-88.76584,0.7641597390174866,20220202
123,21.24714,-88.76584,0.2727503180503845,20220203
124,21.24714,-88.76584,0.5514110326766968,20220204
125,21.24714,-88.76584,-0.002631578827276826,20220205
126,21.24714,-88.76584,0.6059571504592896,20220206
127,21.24714,-88.76584,0.13763795793056488,20220207
128,21.24714,-88.76584,-0.00037014190456829965,20220208
129,21.24714,-88.76584,0.15723951160907745,20220209
130,21.24714,-88.76584,0.5065075755119324,20220210
131,21.24714,-88.76584,0.6909029483795166,20220211
132,21.24714,-88.76584,0.17937853932380676,20220213
133,21.24714,-88.76584,0.067916139960289,20220214
134,21.24714,-88.76584,0.46947041153907776,20220215
135,21.24714,-88.76584,0.270372599363327,20220216
136,21.24714,-88.76584,0.1574314534664154,20220217
137,21.24714,-88.76584,0.35146525502204895,20220218
138,21.24714,-88.76584,0.45277097821235657,20220219
139,21.24714,-88.76584,0.6936936974525452,20220220
140,21.24714,-88.76584,0.5668179392814636,20220221
141,21.24714,-88.76584,0.7131353616714478,20220222
142,21.24714,-88.76584,0.6664676666259766,20220224
143,21.24714,-88.76584,0.7487195134162903,20220225
144,21.24714,-88.76584,0.37895166873931885,20220226
145,21.24714,-88.76584,0.5121129155158997,20220227
146,21.24714,-88.76584,0.2726643681526184,20220301
147,21.24714,-88.76584,0.034765131771564484,20220302
148,21.24714,-88.76584,0.675148606300354,20220303
149,21.24714,-88.76584,0.7173699736595154,20220304
150,21.24714,-88.76584,0.6488022208213806,20220305
151,21.24714,-88.76584,0.8806655406951904,20220306
152,21.24714,-88.76584,0.235063374042511,20220307
153,21.24714,-88.76584,0.23860271275043488,20220308
154,21.24714,-88.76584,0.5602656006813049,20220309
155,21.24714,-88.76584,0.5404216051101685,20220310
156,21.24714,-88.76584,0.6989631652832031,20220311
157,21.24714,-88.76584,0.07040970772504807,20220312
158,21.24714,-88.76584,0.02666374482214451,20220313
159,21.24714,-88.76584,0.6431424617767334,20220314
160,21.24714,-88.76584,0.3111538290977478,20220315
161,21.24714,-88.76584,0.5798876881599426,20220317
162,21.24714,-88.76584,0.4755060076713562,20220318
163,21.24714,-88.76584,0.4268050193786621,20220319
164,21.24714,-88.76584,0.43001121282577515,20220320
165,21.24714,-88.76584,0.5648926496505737,20220321
166,21.24714,-88.76584,0.5875847339630127,20220322
167,21.24714,-88.76584,0.6421005129814148,20220323
168,21.24714,-88.76584,0.1760154813528061,20220324
169,21.24714,-88.76584,0.6602836847305298,20220325
170,21.24714,-88.76584,0.5223144292831421,20220326
171,21.24714,-88.76584,0.6032329201698303,20220327
172,21.24714,-88.76584,0.5426301956176758,20220328
173,21.24714,-88.76584,0.5578064918518066,20220329
174,21.24714,-88.76584,0.20860928297042847,20220330
175,21.24714,-88.76584,0.5136378407478333,20220331
176,21.24714,-88.76584,0.4901960790157318,20220402
177,21.24714,-88.76584,0.47955626249313354,20220403
178,21.24714,-88.76584,0.46644842624664307,20220404
179,21.24714,-88.76584,0.4662538766860962,20220405
180,21.24714,-88.76584,0.49632689356803894,20220406
181,21.24714,-88.76584,0.48571428656578064,20220407
182,21.24714,-88.76584,0.027461858466267586,20220408
183,21.24714,-88.76584,0.4396406412124634,20220409
184,21.24714,-88.76584,0.555080235004425,20220410
185,21.24714,-88.76584,0.41854748129844666,20220411
186,21.24714,-88.76584,0.28416576981544495,20220412
187,21.24714,-88.76584,0.4388059675693512,20220413
188,21.24714,-88.76584,0.41307029128074646,20220414
189,21.24714,-88.76584,0.5269516706466675,20220415
190,21.24714,-88.76584,0.367988258600235,20220416
191,21.24714,-88.76584,0.4168663024902344,20220418
192,21.24714,-88.76584,0.14949354529380798,20220419
193,21.24714,-88.76584,0.4386194944381714,20220420
194,21.24714,-88.76584,0.17051121592521667,20220421
195,21.24714,-88.76584,0.37773239612579346,20220422
196,21.24714,-88.76584,0.41877996921539307,20220423
197,21.24714,-88.76584,0.07740171253681183,20220424
198,21.24714,-88.76584,0.08006887882947922,20220425
199,21.24714,-88.76584,0.053079042583703995,20220426
200,21.24714,-88.76584,0.16414105892181396,20220427
201,21.24714,-88.76584,0.08416289836168289,20220428
202,21.24714,-88.76584,0.4293920397758484,20220429
203,21.24714,-88.76584,0.39912065863609314,20220430
204,21.24714,-88.76584,0.2061045616865158,20220501
205,21.24714,-88.76584,0.1623111218214035,20220502
206,21.24714,-88.76584,0.507940411567688,20220504
207,21.24714,-88.76584,0.10231198370456696,20220505
208,21.24714,-88.76584,0.5013262629508972,20220506
209,21.24714,-88.76584,0.5851132869720459,20220507
210,21.24714,-88.76584,0.5774309635162354,20220508
211,21.24714,-88.76584,0.5907222628593445,20220509
212,21.24714,-88.76584,0.5916666984558105,20220510
213,21.24714,-88.76584,0.17955689132213593,20220511
214,21.24714,-88.76584,0.5110636949539185,20220512
215,21.24714,-88.76584,0.4176636040210724,20220513
216,21.24714,-88.76584,0.656197190284729,20220514
217,21.24714,-88.76584,0.5635104179382324,20220515
218,21.24714,-88.76584,0.566911518573761,20220516
219,21.24714,-88.76584,0.5961538553237915,20220517
220,21.24714,-88.76584,0.3917075991630554,20220518
221,21.24714,-88.76584,0.22608140110969543,20220520
222,21.24714,-88.76584,0.041861165314912796,20220521
223,21.24714,-88.76584,0.1687161773443222,20220522
224,21.24714,-88.76584,0.3838886320590973,20220523
225,21.24714,-88.76584,0.1224169209599495,20220524
226,21.24714,-88.76584,0.19349394738674164,20220525
227,21.24714,-88.76584,0.02707516960799694,20220526
228,21.24714,-88.76584,0.21413864195346832,20220527
229,21.24714,-88.76584,0.3356996178627014,20220528
230,21.24714,-88.76584,0.5157487988471985,20220529
231,21.24714,-88.76584,0.15448033809661865,20220530
232,21.24714,-88.76584,0.24857431650161743,20220531
233,21.24714,-88.76584,0.05004534497857094,20220601
234,21.24714,-88.76584,0.06964831054210663,20220602
235,21.24714,-88.76584,0.10278460383415222,20220603
236,21.24714,-88.76584,0.6309945583343506,20220605
237,21.24714,-88.76584,0.22317932546138763,20220606
238,21.24714,-88.76584,0.5747644901275635,20220607
239,21.24714,-88.76584,0.4988081157207489,20220608
240,21.24714,-88.76584,0.39013999700546265,20220609
241,21.24714,-88.76584,0.13744387030601501,20220610
242,21.24714,-88.76584,0.6790757775306702,20220611
243,21.24714,-88.76584,0.641424298286438,20220612
244,21.24714,-88.76584,0.3729047477245331,20220613
245,21.24714,-88.76584,0.6196553707122803,20220614
246,21.24714,-88.76584,0.5106539130210876,20220615
247,21.24714,-88.76584,0.29402756690979004,20220616
248,21.24714,-88.76584,0.7449259757995605,20220617
249,21.24714,-88.76584,0.40285366773605347,20220618
250,21.24714,-88.76584,0.17020773887634277,20220619
251,21.24714,-88.76584,0.3104711174964905,20220621
252,21.24714,-88.76584,0.7093292474746704,20220622
253,21.24714,-88.76584,0.07873191684484482,20220623
254,21.24714,-88.76584,0.42909491062164307,20220624
255,21.24714,-88.76584,0.5535030364990234,20220625
