,Latitud,Longitud,NDVI,date
0,21.35003,-88.07801,0.7958225607872009,20210920
1,21.35003,-88.07801,0.38453319668769836,20210921
2,21.35003,-88.07801,0.7869219779968262,20210923
3,21.35003,-88.07801,0.2502598762512207,20210924
4,21.35003,-88.07801,0.4218467175960541,20210925
5,21.35003,-88.07801,0.7312344908714294,20210926
6,21.35003,-88.07801,0.5126276016235352,20210927
7,21.35003,-88.07801,0.8654693961143494,20210928
8,21.35003,-88.07801,0.8762319087982178,20210929
9,21.35003,-88.07801,0.666862428188324,20211001
10,21.35003,-88.07801,0.7171927094459534,20211002
11,21.35003,-88.07801,0.7977844476699829,20211003
12,21.35003,-88.07801,0.7992358803749084,20211004
13,21.35003,-88.07801,0.7341586947441101,20211005
14,21.35003,-88.07801,0.6572580337524414,20211006
15,21.35003,-88.07801,0.24618296325206757,20211007
16,21.35003,-88.07801,0.15102526545524597,20211008
17,21.35003,-88.07801,0.4822389483451843,20211009
18,21.35003,-88.07801,0.6384782195091248,20211010
19,21.35003,-88.07801,0.7975118160247803,20211011
20,21.35003,-88.07801,0.2212941199541092,20211012
21,21.35003,-88.07801,0.8659843802452087,20211013
22,21.35003,-88.07801,0.8475871086120605,20211014
23,21.35003,-88.07801,0.24336546659469604,20211015
24,21.35003,-88.07801,0.6230785250663757,20211017
25,21.35003,-88.07801,0.8203622698783875,20211018
26,21.35003,-88.07801,0.38112306594848633,20211019
27,21.35003,-88.07801,0.9511753916740417,20211020
28,21.35003,-88.07801,0.33621689677238464,20211021
29,21.35003,-88.07801,0.016960499808192253,20211022
30,21.35003,-88.07801,0.11115231364965439,20211023
31,21.35003,-88.07801,0.7266700863838196,20211024
32,21.35003,-88.07801,0.6474897861480713,20211025
33,21.35003,-88.07801,0.3354850113391876,20211026
34,21.35003,-88.07801,0.7067806720733643,20211028
35,21.35003,-88.07801,0.7611187100410461,20211029
36,21.35003,-88.07801,0.43576452136039734,20211030
37,21.35003,-88.07801,0.7928246855735779,20211031
38,21.35003,-88.07801,0.7759456634521484,20211102
39,21.35003,-88.07801,0.8492693901062012,20211103
40,21.35003,-88.07801,0.37150752544403076,20211104
41,21.35003,-88.07801,0.8327600359916687,20211105
42,21.35003,-88.07801,0.939862847328186,20211106
43,21.35003,-88.07801,1.0,20211107
44,21.35003,-88.07801,0.18262319266796112,20211108
45,21.35003,-88.07801,0.1237087994813919,20211109
46,21.35003,-88.07801,0.8557977080345154,20211110
47,21.35003,-88.07801,0.7564250826835632,20211111
48,21.35003,-88.07801,0.18406979739665985,20211112
49,21.35003,-88.07801,0.4828660786151886,20211113
50,21.35003,-88.07801,0.4510142505168915,20211114
51,21.35003,-88.07801,0.6863275766372681,20211115
52,21.35003,-88.07801,0.766707181930542,20211116
53,21.35003,-88.07801,0.40731558203697205,20211118
54,21.35003,-88.07801,0.44824931025505066,20211119
55,21.35003,-88.07801,0.8213995099067688,20211120
56,21.35003,-88.07801,0.9370840787887573,20211121
57,21.35003,-88.07801,0.7446619272232056,20211122
58,21.35003,-88.07801,0.8194169402122498,20211123
59,21.35003,-88.07801,0.7847995758056641,20211124
60,21.35003,-88.07801,0.6495558023452759,20211125
61,21.35003,-88.07801,0.940123438835144,20211126
62,21.35003,-88.07801,0.7307339310646057,20211127
63,21.35003,-88.07801,0.6252495050430298,20211128
64,21.35003,-88.07801,0.31918081641197205,20211129
65,21.35003,-88.07801,0.08954715728759766,20211130
66,21.35003,-88.07801,0.23710975050926208,20211201
67,21.35003,-88.07801,0.4772234261035919,20211202
68,21.35003,-88.07801,0.6028460264205933,20211204
69,21.35003,-88.07801,0.8289170861244202,20211205
70,21.35003,-88.07801,0.2543996274471283,20211206
71,21.35003,-88.07801,0.7247446179389954,20211207
72,21.35003,-88.07801,0.6496759653091431,20211208
73,21.35003,-88.07801,0.772287905216217,20211209
74,21.35003,-88.07801,0.23654159903526306,20211210
75,21.35003,-88.07801,0.6758601069450378,20211211
76,21.35003,-88.07801,0.4038783013820648,20211212
77,21.35003,-88.07801,0.15042094886302948,20211213
78,21.35003,-88.07801,0.8061797618865967,20211214
79,21.35003,-88.07801,0.3892723023891449,20211215
80,21.35003,-88.07801,0.367306113243103,20211217
81,21.35003,-88.07801,0.5411011576652527,20211218
82,21.35003,-88.07801,0.11712521314620972,20211220
83,21.35003,-88.07801,0.41882264614105225,20211221
84,21.35003,-88.07801,0.10016395896673203,20211222
85,21.35003,-88.07801,0.751887857913971,20211223
86,21.35003,-88.07801,0.7379280924797058,20211224
87,21.35003,-88.07801,0.7131906747817993,20211225
88,21.35003,-88.07801,0.7096207737922668,20211226
89,21.35003,-88.07801,0.46609926223754883,20211227
90,21.35003,-88.07801,0.2980649173259735,20211228
91,21.35003,-88.07801,0.26196444034576416,20211229
92,21.35003,-88.07801,0.212607279419899,20211230
93,21.35003,-88.07801,0.5512281060218811,20211231
94,21.35003,-88.07801,0.7066839933395386,20220101
95,21.35003,-88.07801,0.6647058725357056,20220102
96,21.35003,-88.07801,0.0014300014590844512,20220103
97,21.35003,-88.07801,0.12881863117218018,20220105
98,21.35003,-88.07801,0.1763395369052887,20220106
99,21.35003,-88.07801,0.7169956564903259,20220107
100,21.35003,-88.07801,0.6377590298652649,20220108
101,21.35003,-88.07801,0.049887146800756454,20220109
102,21.35003,-88.07801,0.003927642945200205,20220110
103,21.35003,-88.07801,0.1084541529417038,20220111
104,21.35003,-88.07801,0.6857330799102783,20220112
105,21.35003,-88.07801,0.5766081809997559,20220114
106,21.35003,-88.07801,0.7650393843650818,20220115
107,21.35003,-88.07801,0.6250500679016113,20220116
108,21.35003,-88.07801,0.4266829788684845,20220117
109,21.35003,-88.07801,0.7421146631240845,20220118
110,21.35003,-88.07801,0.6410958766937256,20220119
111,21.35003,-88.07801,0.4596949815750122,20220121
112,21.35003,-88.07801,0.004226840566843748,20220122
113,21.35003,-88.07801,0.08422791212797165,20220123
114,21.35003,-88.07801,0.715627908706665,20220124
115,21.35003,-88.07801,0.6749182939529419,20220125
116,21.35003,-88.07801,0.03513754531741142,20220126
117,21.35003,-88.07801,0.43881651759147644,20220127
118,21.35003,-88.07801,0.3253968358039856,20220128
119,21.35003,-88.07801,0.06377151608467102,20220129
120,21.35003,-88.07801,0.6366552114486694,20220130
121,21.35003,-88.07801,0.7897135019302368,20220131
122,21.35003,-88.07801,0.715925395488739,20220201
123,21.35003,-88.07801,0.15351393818855286,20220202
124,21.35003,-88.07801,0.47579246759414673,20220203
125,21.35003,-88.07801,0.285195916891098,20220204
126,21.35003,-88.07801,0.40128153562545776,20220206
127,21.35003,-88.07801,0.023234272375702858,20220207
128,21.35003,-88.07801,0.048322685062885284,20220208
129,21.35003,-88.07801,0.027751881629228592,20220209
130,21.35003,-88.07801,0.613555908203125,20220210
131,21.35003,-88.07801,0.10326032340526581,20220211
132,21.35003,-88.07801,0.581057608127594,20220212
133,21.35003,-88.07801,0.6145868301391602,20220213
134,21.35003,-88.07801,0.04161616042256355,20220214
135,21.35003,-88.07801,0.2919396162033081,20220215
136,21.35003,-88.07801,0.2123202085494995,20220216
137,21.35003,-88.07801,0.21305803954601288,20220217
138,21.35003,-88.07801,0.20885859429836273,20220218
139,21.35003,-88.07801,0.3634577691555023,20220219
140,21.35003,-88.07801,0.2724623680114746,20220220
141,21.35003,-88.07801,0.6539859175682068,20220222
142,21.35003,-88.07801,0.4885728061199188,20220224
143,21.35003,-88.07801,0.5060474276542664,20220225
144,21.35003,-88.07801,0.21196600794792175,20220226
145,21.35003,-88.07801,0.6263079047203064,20220227
146,21.35003,-88.07801,0.39618855714797974,20220228
147,21.35003,-88.07801,0.5276675820350647,20220301
148,21.35003,-88.07801,0.1078408807516098,20220302
149,21.35003,-88.07801,0.6440841555595398,20220303
150,21.35003,-88.07801,0.2454562783241272,20220304
151,21.35003,-88.07801,0.2215019017457962,20220305
152,21.35003,-88.07801,0.12459062784910202,20220306
153,21.35003,-88.07801,0.4118027687072754,20220307
154,21.35003,-88.07801,0.3444444537162781,20220308
155,21.35003,-88.07801,0.5478403568267822,20220310
156,21.35003,-88.07801,0.6204752922058105,20220311
157,21.35003,-88.07801,0.4016517698764801,20220312
158,21.35003,-88.07801,0.02715449407696724,20220313
159,21.35003,-88.07801,0.12584052979946136,20220314
160,21.35003,-88.07801,0.48228883743286133,20220315
161,21.35003,-88.07801,0.1842043548822403,20220316
162,21.35003,-88.07801,0.30449631810188293,20220317
163,21.35003,-88.07801,0.22041480243206024,20220318
164,21.35003,-88.07801,0.5513706803321838,20220319
165,21.35003,-88.07801,0.5466842651367188,20220320
166,21.35003,-88.07801,0.6106116771697998,20220321
167,21.35003,-88.07801,0.47316473722457886,20220322
168,21.35003,-88.07801,0.638592541217804,20220323
169,21.35003,-88.07801,0.24079559743404388,20220324
170,21.35003,-88.07801,0.16569693386554718,20220326
171,21.35003,-88.07801,0.6464132070541382,20220327
172,21.35003,-88.07801,0.5689244866371155,20220328
173,21.35003,-88.07801,0.6894409656524658,20220329
174,21.35003,-88.07801,0.6024356484413147,20220330
175,21.35003,-88.07801,0.5906323194503784,20220331
176,21.35003,-88.07801,0.2034231424331665,20220401
177,21.35003,-88.07801,0.17983445525169373,20220402
178,21.35003,-88.07801,0.6459227800369263,20220403
179,21.35003,-88.07801,0.4934316873550415,20220404
180,21.35003,-88.07801,0.574452817440033,20220405
