,Latitud,Longitud,NDVI,date
0,21.26027,-88.05025,0.821415901184082,20210920
1,21.26027,-88.05025,0.5756646394729614,20210921
2,21.26027,-88.05025,0.40530478954315186,20210923
3,21.26027,-88.05025,0.32524368166923523,20210924
4,21.26027,-88.05025,0.8962859511375427,20210925
5,21.26027,-88.05025,0.15158167481422424,20210926
6,21.26027,-88.05025,0.661095380783081,20210927
7,21.26027,-88.05025,0.5441860556602478,20210928
8,21.26027,-88.05025,0.8586609363555908,20210929
9,21.26027,-88.05025,0.876916766166687,20211001
10,21.26027,-88.05025,0.15691645443439484,20211002
11,21.26027,-88.05025,0.7528972029685974,20211003
12,21.26027,-88.05025,0.6417157053947449,20211004
13,21.26027,-88.05025,0.7168260216712952,20211005
14,21.26027,-88.05025,0.7133955955505371,20211006
15,21.26027,-88.05025,0.5162648558616638,20211007
16,21.26027,-88.05025,0.20076711475849152,20211008
17,21.26027,-88.05025,0.8112131953239441,20211009
18,21.26027,-88.05025,0.5137225985527039,20211010
19,21.26027,-88.05025,0.19312405586242676,20211011
20,21.26027,-88.05025,0.726569652557373,20211012
21,21.26027,-88.05025,0.8687102198600769,20211013
22,21.26027,-88.05025,0.8706530928611755,20211014
23,21.26027,-88.05025,0.8000754117965698,20211015
24,21.26027,-88.05025,0.5784121751785278,20211017
25,21.26027,-88.05025,0.7740717530250549,20211018
26,21.26027,-88.05025,0.4302162230014801,20211019
27,21.26027,-88.05025,0.7144593000411987,20211020
28,21.26027,-88.05025,0.11073856800794601,20211021
29,21.26027,-88.05025,0.03469785675406456,20211022
30,21.26027,-88.05025,0.13537906110286713,20211023
31,21.26027,-88.05025,0.7550191283226013,20211024
32,21.26027,-88.05025,0.8278145790100098,20211025
33,21.26027,-88.05025,0.7730375528335571,20211026
34,21.26027,-88.05025,0.7077876925468445,20211028
35,21.26027,-88.05025,0.8633574843406677,20211029
36,21.26027,-88.05025,0.8525382876396179,20211030
37,21.26027,-88.05025,0.8680524230003357,20211031
38,21.26027,-88.05025,0.8305084705352783,20211102
39,21.26027,-88.05025,0.8349345326423645,20211103
40,21.26027,-88.05025,0.10718133300542831,20211104
41,21.26027,-88.05025,0.7376735210418701,20211105
42,21.26027,-88.05025,1.0,20211106
43,21.26027,-88.05025,0.8623246550559998,20211107
44,21.26027,-88.05025,0.05897887051105499,20211108
45,21.26027,-88.05025,0.26915284991264343,20211109
46,21.26027,-88.05025,0.8581962585449219,20211110
47,21.26027,-88.05025,0.801293134689331,20211111
48,21.26027,-88.05025,0.16170662641525269,20211112
49,21.26027,-88.05025,0.2003740519285202,20211113
50,21.26027,-88.05025,0.3005991578102112,20211114
51,21.26027,-88.05025,0.4677002429962158,20211115
52,21.26027,-88.05025,0.44614002108573914,20211116
53,21.26027,-88.05025,0.16947709023952484,20211118
54,21.26027,-88.05025,0.27767765522003174,20211119
55,21.26027,-88.05025,0.1369399130344391,20211120
56,21.26027,-88.05025,1.0,20211121
57,21.26027,-88.05025,0.24321839213371277,20211122
58,21.26027,-88.05025,0.8670375347137451,20211123
59,21.26027,-88.05025,0.8252159953117371,20211124
60,21.26027,-88.05025,0.8488309383392334,20211125
61,21.26027,-88.05025,0.8848230242729187,20211126
62,21.26027,-88.05025,0.8328143954277039,20211127
63,21.26027,-88.05025,0.4542049169540405,20211128
64,21.26027,-88.05025,0.024431245401501656,20211129
65,21.26027,-88.05025,0.1395590752363205,20211130
66,21.26027,-88.05025,0.5160384178161621,20211201
67,21.26027,-88.05025,0.14187614619731903,20211202
68,21.26027,-88.05025,0.6064286828041077,20211204
69,21.26027,-88.05025,0.8021798729896545,20211205
70,21.26027,-88.05025,0.2589956521987915,20211206
71,21.26027,-88.05025,0.6278499364852905,20211207
72,21.26027,-88.05025,0.595083475112915,20211208
73,21.26027,-88.05025,0.8458369970321655,20211209
74,21.26027,-88.05025,0.6874764561653137,20211210
75,21.26027,-88.05025,0.7932489514350891,20211211
76,21.26027,-88.05025,0.8527947068214417,20211212
77,21.26027,-88.05025,0.8646915555000305,20211213
78,21.26027,-88.05025,0.7855530381202698,20211214
79,21.26027,-88.05025,0.6862814426422119,20211215
80,21.26027,-88.05025,0.3843648135662079,20211217
81,21.26027,-88.05025,0.8539701700210571,20211218
82,21.26027,-88.05025,0.28983479738235474,20211220
83,21.26027,-88.05025,0.7046759724617004,20211221
84,21.26027,-88.05025,0.8215516805648804,20211222
85,21.26027,-88.05025,0.5392932891845703,20211223
86,21.26027,-88.05025,0.8223854899406433,20211224
87,21.26027,-88.05025,0.8217695355415344,20211225
88,21.26027,-88.05025,0.673863410949707,20211226
89,21.26027,-88.05025,0.8099888563156128,20211227
90,21.26027,-88.05025,0.47723373770713806,20211228
91,21.26027,-88.05025,0.49889418482780457,20211229
92,21.26027,-88.05025,0.3998703956604004,20211230
93,21.26027,-88.05025,0.19571305811405182,20211231
94,21.26027,-88.05025,0.8331741690635681,20220101
95,21.26027,-88.05025,0.7417989373207092,20220102
96,21.26027,-88.05025,0.005988023709505796,20220103
97,21.26027,-88.05025,0.2534767985343933,20220105
98,21.26027,-88.05025,0.8544600605964661,20220106
99,21.26027,-88.05025,0.6951456665992737,20220107
100,21.26027,-88.05025,0.6413160562515259,20220108
101,21.26027,-88.05025,0.09506844729185104,20220109
102,21.26027,-88.05025,0.028737489134073257,20220110
103,21.26027,-88.05025,0.08287740498781204,20220111
104,21.26027,-88.05025,0.5105105042457581,20220112
105,21.26027,-88.05025,0.03437037020921707,20220114
106,21.26027,-88.05025,0.8643501996994019,20220115
107,21.26027,-88.05025,0.1438254714012146,20220116
108,21.26027,-88.05025,0.06788263469934464,20220117
109,21.26027,-88.05025,0.7989331483840942,20220118
110,21.26027,-88.05025,0.8037235736846924,20220119
111,21.26027,-88.05025,0.7437092661857605,20220121
112,21.26027,-88.05025,0.008239203132689,20220122
113,21.26027,-88.05025,0.3102859556674957,20220123
114,21.26027,-88.05025,0.8212737441062927,20220124
115,21.26027,-88.05025,0.48144951462745667,20220125
116,21.26027,-88.05025,0.8279883861541748,20220126
117,21.26027,-88.05025,0.5362758636474609,20220127
118,21.26027,-88.05025,0.7363584041595459,20220128
119,21.26027,-88.05025,0.07335614413022995,20220129
120,21.26027,-88.05025,0.8037050366401672,20220130
121,21.26027,-88.05025,0.7688707113265991,20220131
122,21.26027,-88.05025,0.6930692791938782,20220201
123,21.26027,-88.05025,0.327226459980011,20220202
124,21.26027,-88.05025,0.39723876118659973,20220203
125,21.26027,-88.05025,0.5669060945510864,20220204
126,21.26027,-88.05025,0.8079096078872681,20220206
127,21.26027,-88.05025,0.08237358182668686,20220207
128,21.26027,-88.05025,0.008238570764660835,20220208
129,21.26027,-88.05025,0.015350312925875187,20220209
130,21.26027,-88.05025,0.19445647299289703,20220210
131,21.26027,-88.05025,0.1350042074918747,20220211
132,21.26027,-88.05025,0.24912279844284058,20220212
133,21.26027,-88.05025,0.07904822379350662,20220213
134,21.26027,-88.05025,0.06504818797111511,20220214
135,21.26027,-88.05025,0.20631970465183258,20220215
136,21.26027,-88.05025,0.15995749831199646,20220216
137,21.26027,-88.05025,0.7142857313156128,20220217
138,21.26027,-88.05025,0.6021745800971985,20220218
139,21.26027,-88.05025,0.23650263249874115,20220219
140,21.26027,-88.05025,0.5126990675926208,20220220
141,21.26027,-88.05025,0.7265343070030212,20220222
142,21.26027,-88.05025,0.471061110496521,20220224
143,21.26027,-88.05025,0.49968835711479187,20220225
144,21.26027,-88.05025,0.2138136774301529,20220226
145,21.26027,-88.05025,0.813153088092804,20220227
146,21.26027,-88.05025,0.7049981355667114,20220228
147,21.26027,-88.05025,0.7012522220611572,20220301
148,21.26027,-88.05025,0.048729874193668365,20220302
149,21.26027,-88.05025,0.7064045667648315,20220303
150,21.26027,-88.05025,0.18544039130210876,20220304
151,21.26027,-88.05025,0.52751624584198,20220305
152,21.26027,-88.05025,0.1811535358428955,20220306
153,21.26027,-88.05025,0.5447493195533752,20220307
154,21.26027,-88.05025,0.7450076937675476,20220308
155,21.26027,-88.05025,0.6689244508743286,20220310
156,21.26027,-88.05025,0.7521272897720337,20220311
157,21.26027,-88.05025,0.20136986672878265,20220312
158,21.26027,-88.05025,0.02280532941222191,20220313
159,21.26027,-88.05025,0.4132847487926483,20220314
160,21.26027,-88.05025,0.5853174924850464,20220315
161,21.26027,-88.05025,0.14127486944198608,20220316
162,21.26027,-88.05025,0.34647801518440247,20220317
163,21.26027,-88.05025,0.427129328250885,20220318
164,21.26027,-88.05025,0.6804790496826172,20220319
165,21.26027,-88.05025,0.46952295303344727,20220320
166,21.26027,-88.05025,0.6293838620185852,20220321
167,21.26027,-88.05025,0.7442151308059692,20220322
168,21.26027,-88.05025,0.7071992754936218,20220323
169,21.26027,-88.05025,0.375,20220324
170,21.26027,-88.05025,0.40254005789756775,20220326
171,21.26027,-88.05025,0.7613751292228699,20220327
172,21.26027,-88.05025,0.685343861579895,20220328
173,21.26027,-88.05025,0.20802919566631317,20220329
174,21.26027,-88.05025,0.7963917255401611,20220330
175,21.26027,-88.05025,0.6669808626174927,20220331
176,21.26027,-88.05025,0.5165801048278809,20220401
177,21.26027,-88.05025,0.5467196702957153,20220402
178,21.26027,-88.05025,0.711683452129364,20220403
179,21.26027,-88.05025,0.6483957171440125,20220404
180,21.26027,-88.05025,0.5935388803482056,20220405
181,21.26027,-88.05025,0.6692633032798767,20220406
182,21.26027,-88.05025,0.7239165306091309,20220407
183,21.26027,-88.05025,0.0400698259472847,20220408
184,21.26027,-88.05025,0.7060931921005249,20220409
185,21.26027,-88.05025,0.6217246651649475,20220411
186,21.26027,-88.05025,0.46666666865348816,20220412
187,21.26027,-88.05025,0.5538881421089172,20220413
188,21.26027,-88.05025,0.6937001943588257,20220414
189,21.26027,-88.05025,0.37589597702026367,20220415
190,21.26027,-88.05025,0.6734693646430969,20220416
191,21.26027,-88.05025,0.47323793172836304,20220417
192,21.26027,-88.05025,0.3847788870334625,20220418
193,21.26027,-88.05025,0.4813883602619171,20220419
194,21.26027,-88.05025,0.018870405852794647,20220420
195,21.26027,-88.05025,0.39614948630332947,20220421
196,21.26027,-88.05025,0.6276159286499023,20220422
197,21.26027,-88.05025,0.22564446926116943,20220423
198,21.26027,-88.05025,0.9567370414733887,20220424
199,21.26027,-88.05025,0.6431924700737,20220425
200,21.26027,-88.05025,0.040022287517786026,20220427
201,21.26027,-88.05025,0.17496998608112335,20220428
202,21.26027,-88.05025,0.5018782615661621,20220429
203,21.26027,-88.05025,0.4945334196090698,20220430
204,21.26027,-88.05025,0.40653133392333984,20220501
205,21.26027,-88.05025,0.41763338446617126,20220502
206,21.26027,-88.05025,0.2711171507835388,20220503
207,21.26027,-88.05025,0.05079006776213646,20220504
208,21.26027,-88.05025,0.37685248255729675,20220505
209,21.26027,-88.05025,0.5495215058326721,20220506
210,21.26027,-88.05025,0.6983103156089783,20220507
211,21.26027,-88.05025,0.6254346966743469,20220508
212,21.26027,-88.05025,0.6486251354217529,20220509
213,21.26027,-88.05025,0.5218071937561035,20220510
