,Latitud,Longitud,NDVI,date
0,20.9452,-87.98594,0.18344643712043762,20210920
1,20.9452,-87.98594,0.20233376324176788,20210921
2,20.9452,-87.98594,0.7182502746582031,20210923
3,20.9452,-87.98594,1.0,20210924
4,20.9452,-87.98594,0.3132805824279785,20210925
5,20.9452,-87.98594,0.11264324933290482,20210926
6,20.9452,-87.98594,0.711929976940155,20210927
7,20.9452,-87.98594,0.7185025215148926,20210928
8,20.9452,-87.98594,0.8443898558616638,20210929
9,20.9452,-87.98594,0.8223329186439514,20211001
10,20.9452,-87.98594,0.6186363101005554,20211002
11,20.9452,-87.98594,0.7830621600151062,20211003
12,20.9452,-87.98594,0.9185459017753601,20211004
13,20.9452,-87.98594,0.5205379128456116,20211005
14,20.9452,-87.98594,0.34747207164764404,20211006
15,20.9452,-87.98594,0.521303653717041,20211007
16,20.9452,-87.98594,0.32255229353904724,20211008
17,20.9452,-87.98594,0.7581800222396851,20211009
18,20.9452,-87.98594,0.6429209113121033,20211010
19,20.9452,-87.98594,0.8229336142539978,20211011
20,20.9452,-87.98594,0.2558775842189789,20211012
21,20.9452,-87.98594,0.9164696931838989,20211013
22,20.9452,-87.98594,0.89850252866745,20211014
23,20.9452,-87.98594,0.16831304132938385,20211015
24,20.9452,-87.98594,0.08985898643732071,20211017
25,20.9452,-87.98594,0.45168396830558777,20211018
26,20.9452,-87.98594,0.47014668583869934,20211019
27,20.9452,-87.98594,0.045358914881944656,20211020
28,20.9452,-87.98594,0.22876472771167755,20211021
29,20.9452,-87.98594,0.37215283513069153,20211022
30,20.9452,-87.98594,0.16743697226047516,20211023
31,20.9452,-87.98594,0.4256707727909088,20211024
32,20.9452,-87.98594,0.49688249826431274,20211025
33,20.9452,-87.98594,0.8004186749458313,20211026
34,20.9452,-87.98594,0.5368919372558594,20211028
35,20.9452,-87.98594,0.8649666905403137,20211029
36,20.9452,-87.98594,0.7704319953918457,20211030
37,20.9452,-87.98594,0.8746781349182129,20211031
38,20.9452,-87.98594,0.800000011920929,20211102
39,20.9452,-87.98594,0.5236755609512329,20211103
40,20.9452,-87.98594,0.4589208662509918,20211104
41,20.9452,-87.98594,0.8774552345275879,20211105
42,20.9452,-87.98594,0.7736057639122009,20211106
43,20.9452,-87.98594,0.8698176145553589,20211107
44,20.9452,-87.98594,0.8789495229721069,20211108
45,20.9452,-87.98594,0.8438084721565247,20211109
46,20.9452,-87.98594,0.9032547473907471,20211110
47,20.9452,-87.98594,0.7946584820747375,20211111
48,20.9452,-87.98594,0.9117735028266907,20211112
49,20.9452,-87.98594,0.8643056154251099,20211113
50,20.9452,-87.98594,0.1288471668958664,20211114
51,20.9452,-87.98594,0.7617021203041077,20211115
52,20.9452,-87.98594,0.4561893939971924,20211116
53,20.9452,-87.98594,0.7634408473968506,20211118
54,20.9452,-87.98594,0.7998737096786499,20211119
55,20.9452,-87.98594,0.5965929627418518,20211120
56,20.9452,-87.98594,0.8753741383552551,20211121
57,20.9452,-87.98594,0.5908460021018982,20211122
58,20.9452,-87.98594,0.02174708992242813,20211123
