,Latitud,Longitud,NDVI,date
107,21.28957,-87.8135,0.7441555261611938,20220116
108,21.28957,-87.8135,0.039563439786434174,20220117
109,21.28957,-87.8135,0.8289528489112854,20220118
110,21.28957,-87.8135,0.4232029616832733,20220119
111,21.28957,-87.8135,0.7790241241455078,20220121
112,21.28957,-87.8135,0.02193242497742176,20220122
113,21.28957,-87.8135,0.20465989410877228,20220123
114,21.28957,-87.8135,0.8165722489356995,20220124
115,21.28957,-87.8135,0.24867725372314453,20220125
116,21.28957,-87.8135,0.23932340741157532,20220126
117,21.28957,-87.8135,0.6117455363273621,20220127
118,21.28957,-87.8135,0.539612889289856,20220128
119,21.28957,-87.8135,0.13706445693969727,20220129
120,21.28957,-87.8135,0.10097324103116989,20220130
121,21.28957,-87.8135,0.7921071648597717,20220131
122,21.28957,-87.8135,0.7941704392433167,20220201
123,21.28957,-87.8135,0.21934416890144348,20220202
124,21.28957,-87.8135,0.3717460334300995,20220203
125,21.28957,-87.8135,0.6861292719841003,20220204
126,21.28957,-87.8135,0.223734050989151,20220206
127,21.28957,-87.8135,1.0,20220207
128,21.28957,-87.8135,0.04748427867889404,20220208
129,21.28957,-87.8135,0.037524886429309845,20220209
130,21.28957,-87.8135,0.5413957834243774,20220210
131,21.28957,-87.8135,0.7221770882606506,20220211
132,21.28957,-87.8135,0.17719443142414093,20220212
133,21.28957,-87.8135,0.4427083432674408,20220213
134,21.28957,-87.8135,0.04888817295432091,20220214
135,21.28957,-87.8135,0.21088029444217682,20220215
136,21.28957,-87.8135,0.6395672559738159,20220216
137,21.28957,-87.8135,0.4624789357185364,20220217
138,21.28957,-87.8135,0.33562731742858887,20220218
139,21.28957,-87.8135,1.0,20220219
140,21.28957,-87.8135,0.7527272701263428,20220220
141,21.28957,-87.8135,0.5640624761581421,20220222
142,21.28957,-87.8135,0.626701831817627,20220224
143,21.28957,-87.8135,0.7596452236175537,20220225
144,21.28957,-87.8135,0.1447143405675888,20220226
145,21.28957,-87.8135,0.5259427428245544,20220227
146,21.28957,-87.8135,0.7970788478851318,20220228
147,21.28957,-87.8135,0.6479524374008179,20220301
148,21.28957,-87.8135,0.12828053534030914,20220302
149,21.28957,-87.8135,0.5298789739608765,20220303
150,21.28957,-87.8135,0.16720576584339142,20220304
151,21.28957,-87.8135,0.24825985729694366,20220305
152,21.28957,-87.8135,0.6675508618354797,20220306
153,21.28957,-87.8135,0.20537547767162323,20220307
154,21.28957,-87.8135,0.5150138735771179,20220308
155,21.28957,-87.8135,0.6594305038452148,20220310
156,21.28957,-87.8135,0.7836016416549683,20220311
157,21.28957,-87.8135,0.6354047060012817,20220312
158,21.28957,-87.8135,0.02446642518043518,20220313
159,21.28957,-87.8135,0.18621620535850525,20220314
160,21.28957,-87.8135,0.5849753618240356,20220315
161,21.28957,-87.8135,0.10550423711538315,20220316
162,21.28957,-87.8135,0.7116386890411377,20220317
163,21.28957,-87.8135,0.0965052917599678,20220318
164,21.28957,-87.8135,0.6294193863868713,20220319
165,21.28957,-87.8135,0.28972601890563965,20220320
166,21.28957,-87.8135,0.6858664155006409,20220321
167,21.28957,-87.8135,0.7225967049598694,20220322
168,21.28957,-87.8135,0.4618705213069916,20220323
169,21.28957,-87.8135,0.16452665627002716,20220324
170,21.28957,-87.8135,0.6381046175956726,20220326
171,21.28957,-87.8135,0.30795231461524963,20220327
172,21.28957,-87.8135,0.6067050695419312,20220328
173,21.28957,-87.8135,0.6020877957344055,20220329
174,21.28957,-87.8135,0.5500256419181824,20220330
175,21.28957,-87.8135,0.5879426598548889,20220331
176,21.28957,-87.8135,0.11798131465911865,20220401
177,21.28957,-87.8135,0.593505322933197,20220402
178,21.28957,-87.8135,0.6762114763259888,20220403
179,21.28957,-87.8135,0.3325652778148651,20220404
180,21.28957,-87.8135,0.651785671710968,20220405
181,21.28957,-87.8135,0.6318432688713074,20220406
182,21.28957,-87.8135,0.6126809120178223,20220407
183,21.28957,-87.8135,0.05735141038894653,20220408
184,21.28957,-87.8135,0.5827900767326355,20220409
185,21.28957,-87.8135,0.542976975440979,20220411
186,21.28957,-87.8135,0.11766207963228226,20220412
187,21.28957,-87.8135,0.26611730456352234,20220413
188,21.28957,-87.8135,0.28414860367774963,20220414
189,21.28957,-87.8135,0.3980861306190491,20220415
190,21.28957,-87.8135,0.5839138627052307,20220416
191,21.28957,-87.8135,0.6453936100006104,20220417
192,21.28957,-87.8135,0.5333865284919739,20220418
193,21.28957,-87.8135,0.4182312786579132,20220419
194,21.28957,-87.8135,0.2755681872367859,20220420
195,21.28957,-87.8135,0.06917978078126907,20220421
196,21.28957,-87.8135,0.4808345437049866,20220422
197,21.28957,-87.8135,0.5823095440864563,20220423
198,21.28957,-87.8135,0.11655386537313461,20220424
199,21.28957,-87.8135,1.0,20220425
200,21.28957,-87.8135,0.24319419264793396,20220427
201,21.28957,-87.8135,0.04135536029934883,20220428
202,21.28957,-87.8135,0.41128483414649963,20220429
203,21.28957,-87.8135,0.025096524506807327,20220430
204,21.28957,-87.8135,0.3276118338108063,20220501
205,21.28957,-87.8135,0.18147262930870056,20220502
206,21.28957,-87.8135,0.23608390986919403,20220503
207,21.28957,-87.8135,0.6223776340484619,20220504
208,21.28957,-87.8135,0.27154722809791565,20220505
209,21.28957,-87.8135,0.5573155283927917,20220506
210,21.28957,-87.8135,0.9141337275505066,20220507
211,21.28957,-87.8135,0.6440187096595764,20220508
212,21.28957,-87.8135,0.21431192755699158,20220509
213,21.28957,-87.8135,0.3657422363758087,20220510
214,21.28957,-87.8135,0.3692055940628052,20220511
215,21.28957,-87.8135,0.6131432056427002,20220513
216,21.28957,-87.8135,0.7086302638053894,20220514
217,21.28957,-87.8135,0.5864831209182739,20220515
218,21.28957,-87.8135,0.3354838490486145,20220516
219,21.28957,-87.8135,0.5110704302787781,20220517
220,21.28957,-87.8135,0.35476189851760864,20220518
221,21.28957,-87.8135,0.4121667742729187,20220519
222,21.28957,-87.8135,0.2508055865764618,20220520
223,21.28957,-87.8135,0.36616456508636475,20220521
224,21.28957,-87.8135,0.28358912467956543,20220522
225,21.28957,-87.8135,0.417391300201416,20220523
226,21.28957,-87.8135,0.383112370967865,20220524
227,21.28957,-87.8135,0.39021164178848267,20220525
228,21.28957,-87.8135,0.21472392976284027,20220526
229,21.28957,-87.8135,0.2843089997768402,20220527
230,21.28957,-87.8135,0.5480786561965942,20220529
231,21.28957,-87.8135,0.04437999799847603,20220530
232,21.28957,-87.8135,0.08502478152513504,20220531
233,21.28957,-87.8135,0.004382711835205555,20220601
234,21.28957,-87.8135,0.08213041722774506,20220602
235,21.28957,-87.8135,0.05964434891939163,20220603
236,21.28957,-87.8135,0.30353009700775146,20220604
237,21.28957,-87.8135,0.4670138955116272,20220605
238,21.28957,-87.8135,0.6868442296981812,20220606
239,21.28957,-87.8135,0.6208236217498779,20220607
240,21.28957,-87.8135,0.5835427045822144,20220608
241,21.28957,-87.8135,0.3989172875881195,20220609
242,21.28957,-87.8135,0.6081849336624146,20220610
243,21.28957,-87.8135,0.7122898697853088,20220611
244,21.28957,-87.8135,0.6312974691390991,20220612
245,21.28957,-87.8135,0.6030680537223816,20220614
246,21.28957,-87.8135,0.16750648617744446,20220615
247,21.28957,-87.8135,0.08639883995056152,20220616
248,21.28957,-87.8135,0.8301035165786743,20220617
249,21.28957,-87.8135,0.3366500735282898,20220618
250,21.28957,-87.8135,0.831108808517456,20220619
251,21.28957,-87.8135,0.43368929624557495,20220620
252,21.28957,-87.8135,0.3249744772911072,20220621
253,21.28957,-87.8135,0.8011363744735718,20220622
254,21.28957,-87.8135,0.7863882780075073,20220623
255,21.28957,-87.8135,0.47027549147605896,20220624
256,21.28957,-87.8135,0.3250720500946045,20220625
257,21.28957,-87.8135,0.8052935600280762,20220626
258,21.28957,-87.8135,1.0,20220627
259,21.28957,-87.8135,0.779695451259613,20220628
260,21.28957,-87.8135,0.08862525969743729,20220630
261,21.28957,-87.8135,0.4265693426132202,20220701
262,21.28957,-87.8135,0.6566824316978455,20220702
263,21.28957,-87.8135,0.4558914303779602,20220703
264,21.28957,-87.8135,0.7936910390853882,20220704
265,21.28957,-87.8135,0.49543264508247375,20220705
266,21.28957,-87.8135,0.5140866041183472,20220706
267,21.28957,-87.8135,0.2586989402770996,20220707
268,21.28957,-87.8135,0.7948456406593323,20220708
269,21.28957,-87.8135,0.6518082022666931,20220709
270,21.28957,-87.8135,0.42535990476608276,20220710
271,21.28957,-87.8135,0.3287579417228699,20220711
272,21.28957,-87.8135,0.4195631444454193,20220712
273,21.28957,-87.8135,0.1901116818189621,20220713
274,21.28957,-87.8135,0.4487072825431824,20220714
275,21.28957,-87.8135,0.8050510883331299,20220716
276,21.28957,-87.8135,0.27614539861679077,20220717
277,21.28957,-87.8135,0.8044626116752625,20220718
278,21.28957,-87.8135,0.5909219980239868,20220719
279,21.28957,-87.8135,0.13269087672233582,20220720
280,21.28957,-87.8135,0.8342245817184448,20220721
281,21.28957,-87.8135,0.8027798533439636,20220722
282,21.28957,-87.8135,0.7037646174430847,20220723
283,21.28957,-87.8135,0.014082200825214386,20220724
284,21.28957,-87.8135,0.857712984085083,20220725
285,21.28957,-87.8135,0.6594704389572144,20220726
286,21.28957,-87.8135,0.4517124593257904,20220727
287,21.28957,-87.8135,0.7851333618164062,20220729
288,21.28957,-87.8135,0.060192618519067764,20220730
289,21.28957,-87.8135,0.7505832314491272,20220801
290,21.28957,-87.8135,0.5727934241294861,20220802
291,21.28957,-87.8135,0.5717607736587524,20220803
292,21.28957,-87.8135,0.7395564913749695,20220804
293,21.28957,-87.8135,0.8141987919807434,20220805
294,21.28957,-87.8135,0.5910735726356506,20220806
295,21.28957,-87.8135,0.5832156538963318,20220807
296,21.28957,-87.8135,0.8561897873878479,20220808
297,21.28957,-87.8135,0.6354268789291382,20220809
298,21.28957,-87.8135,0.11607613414525986,20220810
299,21.28957,-87.8135,0.1786937266588211,20220811
300,21.28957,-87.8135,0.6153712272644043,20220812
301,21.28957,-87.8135,0.8746041655540466,20220813
302,21.28957,-87.8135,0.29165616631507874,20220814
303,21.28957,-87.8135,0.332929790019989,20220815
304,21.28957,-87.8135,0.7433837056159973,20220817
305,21.28957,-87.8135,0.273701936006546,20220818
306,21.28957,-87.8135,0.44202181696891785,20220819
307,21.28957,-87.8135,0.7072165012359619,20220820
308,21.28957,-87.8135,0.26792365312576294,20220821
309,21.28957,-87.8135,0.817001223564148,20220822
310,21.28957,-87.8135,0.3922984302043915,20220823
311,21.28957,-87.8135,0.13702979683876038,20220824
312,21.28957,-87.8135,0.5859553217887878,20220825
313,21.28957,-87.8135,0.4065040647983551,20220826
314,21.28957,-87.8135,0.7428456544876099,20220827
315,21.28957,-87.8135,0.13757899403572083,20220828
316,21.28957,-87.8135,0.23765099048614502,20220829
317,21.28957,-87.8135,0.7240075469017029,20220830
318,21.28957,-87.8135,0.1347493678331375,20220831
319,21.28957,-87.8135,0.5777212977409363,20220902
320,21.28957,-87.8135,0.3463789224624634,20220903
321,21.28957,-87.8135,0.674876868724823,20220904
322,21.28957,-87.8135,0.19740842282772064,20220905
323,21.28957,-87.8135,0.14126689732074738,20220906
324,21.28957,-87.8135,0.6037837862968445,20220907
325,21.28957,-87.8135,0.6752474904060364,20220908
326,21.28957,-87.8135,0.14649251103401184,20220909
327,21.28957,-87.8135,0.0011890606256201863,20220910
328,21.28957,-87.8135,0.07289975136518478,20220911
329,21.28957,-87.8135,0.32124704122543335,20220912
330,21.28957,-87.8135,0.5349702835083008,20220913
331,21.28957,-87.8135,0.6627575159072876,20220914
332,21.28957,-87.8135,0.5085026621818542,20220915
333,21.28957,-87.8135,0.458029568195343,20220916
334,21.28957,-87.8135,0.052495475858449936,20220918
335,21.28957,-87.8135,0.3952823579311371,20220919
336,21.28957,-87.8135,0.06822285801172256,20220920
337,21.28957,-87.8135,0.3765697181224823,20220921
338,21.28957,-87.8135,1.0,20220922
339,21.28957,-87.8135,0.09126860648393631,20220923
340,21.28957,-87.8135,0.298439621925354,20220924
341,21.28957,-87.8135,0.8010013103485107,20220925
342,21.28957,-87.8135,0.027412759140133858,20220926
343,21.28957,-87.8135,0.4797169864177704,20220927
344,21.28957,-87.8135,0.6195346713066101,20220928
345,21.28957,-87.8135,0.0747474730014801,20220929
346,21.28957,-87.8135,0.845449686050415,20220930
347,21.28957,-87.8135,0.8078234791755676,20221001
348,21.28957,-87.8135,0.6238889098167419,20221002
349,21.28957,-87.8135,0.8563956022262573,20221004
350,21.28957,-87.8135,0.878708004951477,20221005
351,21.28957,-87.8135,0.6639999747276306,20221006
352,21.28957,-87.8135,0.42326220870018005,20221007
353,21.28957,-87.8135,0.0293769259005785,20221008
354,21.28957,-87.8135,0.0708312839269638,20221009
355,21.28957,-87.8135,0.6424778699874878,20221025
356,21.28957,-87.8135,0.5408664345741272,20221026
357,21.28957,-87.8135,0.501354992389679,20221027
358,21.28957,-87.8135,0.6708986759185791,20221028
359,21.28957,-87.8135,0.1415429413318634,20221029
360,21.28957,-87.8135,0.8089953660964966,20221030
361,21.28957,-87.8135,0.6341427564620972,20221101
362,21.28957,-87.8135,0.3288191556930542,20221102
363,21.28957,-87.8135,0.07283424586057663,20221103
364,21.28957,-87.8135,0.846633791923523,20221104
365,21.28957,-87.8135,0.8786956071853638,20221105
366,21.28957,-87.8135,0.7485883831977844,20221106
367,21.28957,-87.8135,0.06657877564430237,20221107
368,21.28957,-87.8135,0.250933438539505,20221108
369,21.28957,-87.8135,0.48330914974212646,20221109
370,21.28957,-87.8135,0.49300748109817505,20221110
371,21.28957,-87.8135,0.6350364685058594,20221111
372,21.28957,-87.8135,0.5064694881439209,20221113
373,21.28957,-87.8135,0.46778178215026855,20221114
374,21.28957,-87.8135,0.07787437736988068,20221115
375,21.28957,-87.8135,0.745064377784729,20221116
376,21.28957,-87.8135,0.11146161705255508,20221117
377,21.28957,-87.8135,0.17827655375003815,20221118
378,21.28957,-87.8135,0.16648833453655243,20221119
379,21.28957,-87.8135,0.31216296553611755,20221120
380,21.28957,-87.8135,0.4774002134799957,20221121
381,21.28957,-87.8135,0.1950981467962265,20221122
382,21.28957,-87.8135,0.4646485447883606,20221123
383,21.28957,-87.8135,0.6591804623603821,20221124
384,21.28957,-87.8135,0.7966551780700684,20221125
385,21.28957,-87.8135,0.2893071174621582,20221126
386,21.28957,-87.8135,0.6907563209533691,20221127
387,21.28957,-87.8135,0.5903058648109436,20221128
388,21.28957,-87.8135,0.7880971431732178,20221129
389,21.28957,-87.8135,0.4966679811477661,20221130
390,21.28957,-87.8135,0.28915661573410034,20221202
391,21.28957,-87.8135,0.5741702318191528,20221203
392,21.28957,-87.8135,0.38723260164260864,20221204
393,21.28957,-87.8135,0.7909754514694214,20221205
394,21.28957,-87.8135,0.8184555768966675,20221206
395,21.28957,-87.8135,0.4869888424873352,20221207
396,21.28957,-87.8135,1.0,20221208
397,21.28957,-87.8135,0.7837570905685425,20221209
398,21.28957,-87.8135,0.4071936309337616,20221210
399,21.28957,-87.8135,0.19442135095596313,20221211
400,21.28957,-87.8135,0.4202483296394348,20221212
401,21.28957,-87.8135,0.4488140046596527,20221214
402,21.28957,-87.8135,0.28743335604667664,20221215
403,21.28957,-87.8135,0.8406647443771362,20221216
404,21.28957,-87.8135,0.44497042894363403,20221217
405,21.28957,-87.8135,0.05348387733101845,20221218
406,21.28957,-87.8135,0.30595633387565613,20221219
407,21.28957,-87.8135,0.30397456884384155,20221220
408,21.28957,-87.8135,0.31203368306159973,20221221
409,21.28957,-87.8135,0.7735471129417419,20221222
410,21.28957,-87.8135,0.7492501735687256,20221223
411,21.28957,-87.8135,0.007483558729290962,20221224
412,21.28957,-87.8135,0.016576644033193588,20221225
413,21.28957,-87.8135,-0.0013472004793584347,20221226
414,21.28957,-87.8135,0.6707064509391785,20221227
415,21.28957,-87.8135,0.7367576360702515,20221228
416,21.28957,-87.8135,0.04012506455183029,20221229
417,21.28957,-87.8135,0.4505292475223541,20221230
418,21.28957,-87.8135,0.030348556116223335,20221231
419,21.28957,-87.8135,0.6642712950706482,20230102
420,21.28957,-87.8135,0.24824970960617065,20230103
421,21.28957,-87.8135,0.6567670702934265,20230104
422,21.28957,-87.8135,0.6438035368919373,20230105
423,21.28957,-87.8135,0.12507803738117218,20230106
424,21.28957,-87.8135,0.7756097316741943,20230107
425,21.28957,-87.8135,0.6464674472808838,20230108
426,21.28957,-87.8135,0.7680771350860596,20230109
427,21.28957,-87.8135,0.8776065111160278,20230110
428,21.28957,-87.8135,0.773861289024353,20230111
429,21.28957,-87.8135,0.3536878228187561,20230112
430,21.28957,-87.8135,0.16369491815567017,20230114
431,21.28957,-87.8135,0.8440841436386108,20230115
432,21.28957,-87.8135,0.7619397640228271,20230116
433,21.28957,-87.8135,0.7802737355232239,20230117
434,21.28957,-87.8135,0.7834529280662537,20230118
435,21.28957,-87.8135,0.14738889038562775,20230119
436,21.28957,-87.8135,0.0883556678891182,20230121
437,21.28957,-87.8135,0.09844863414764404,20230122
438,21.28957,-87.8135,0.38416868448257446,20230123
439,21.28957,-87.8135,0.2761695981025696,20230124
440,21.28957,-87.8135,0.2990245521068573,20230125
441,21.28957,-87.8135,0.024366993457078934,20230126
442,21.28957,-87.8135,0.004700882360339165,20230127
443,21.28957,-87.8135,0.05934171751141548,20230128
444,21.28957,-87.8135,0.31838563084602356,20230129
445,21.28957,-87.8135,0.7881409525871277,20230130
446,21.28957,-87.8135,0.4387162923812866,20230131
447,21.28957,-87.8135,0.15700267255306244,20230202
448,21.28957,-87.8135,0.10829626768827438,20230203
449,21.28957,-87.8135,0.20365336537361145,20230204
450,21.28957,-87.8135,0.0009418614790774882,20230205
451,21.28957,-87.8135,0.22886131703853607,20230206
452,21.28957,-87.8135,0.34700971841812134,20230207
453,21.28957,-87.8135,0.3530476987361908,20230208
454,21.28957,-87.8135,0.5431510806083679,20230209
455,21.28957,-87.8135,0.2037498503923416,20230210
456,21.28957,-87.8135,0.3522198796272278,20230211
457,21.28957,-87.8135,0.5239923000335693,20230212
458,21.28957,-87.8135,0.731721043586731,20230214
459,21.28957,-87.8135,0.20251046121120453,20230215
460,21.28957,-87.8135,0.3523666262626648,20230216
461,21.28957,-87.8135,0.31019875407218933,20230217
