,Latitud,Longitud,NDVI,date
0,21.12867,-89.50103,0.6810004711151123,20210920
1,21.12867,-89.50103,0.11170276999473572,20210923
2,21.12867,-89.50103,0.8872810006141663,20210924
3,21.12867,-89.50103,0.8656838536262512,20210925
4,21.12867,-89.50103,0.37068963050842285,20210926
5,21.12867,-89.50103,0.7789016962051392,20210927
6,21.12867,-89.50103,0.7307169437408447,20210928
7,21.12867,-89.50103,0.6004572510719299,20210929
8,21.12867,-89.50103,0.772695779800415,20210930
9,21.12867,-89.50103,0.9969658851623535,20211001
10,21.12867,-89.50103,0.7521296739578247,20211002
11,21.12867,-89.50103,0.3457852005958557,20211003
12,21.12867,-89.50103,0.422107070684433,20211004
13,21.12867,-89.50103,0.5125511884689331,20211005
14,21.12867,-89.50103,0.8853597640991211,20211006
15,21.12867,-89.50103,0.34645262360572815,20211008
16,21.12867,-89.50103,0.16836735606193542,20211009
17,21.12867,-89.50103,0.85076504945755,20211010
18,21.12867,-89.50103,0.44562995433807373,20211011
19,21.12867,-89.50103,0.8584324717521667,20211012
20,21.12867,-89.50103,0.8579078912734985,20211013
21,21.12867,-89.50103,0.8521279096603394,20211014
22,21.12867,-89.50103,0.2199288159608841,20211015
23,21.12867,-89.50103,0.2699261009693146,20211016
24,21.12867,-89.50103,0.7206453084945679,20211017
25,21.12867,-89.50103,0.6720183491706848,20211018
26,21.12867,-89.50103,0.39384669065475464,20211019
27,21.12867,-89.50103,0.06928227096796036,20211020
28,21.12867,-89.50103,0.2372017204761505,20211021
29,21.12867,-89.50103,0.057733867317438126,20211022
30,21.12867,-89.50103,0.9112091660499573,20211024
31,21.12867,-89.50103,1.0,20211025
32,21.12867,-89.50103,0.6685416102409363,20211026
33,21.12867,-89.50103,0.8714316487312317,20211028
34,21.12867,-89.50103,0.4877293109893799,20211029
35,21.12867,-89.50103,0.4956011474132538,20211030
36,21.12867,-89.50103,0.8738549947738647,20211031
37,21.12867,-89.50103,0.8793786764144897,20211101
38,21.12867,-89.50103,0.3105598986148834,20211102
39,21.12867,-89.50103,0.5131810307502747,20211103
40,21.12867,-89.50103,0.269000381231308,20211104
41,21.12867,-89.50103,0.8387553095817566,20211105
42,21.12867,-89.50103,0.6506627202033997,20211106
43,21.12867,-89.50103,0.6690722107887268,20211107
44,21.12867,-89.50103,0.054068174213171005,20211109
45,21.12867,-89.50103,0.8745666742324829,20211110
46,21.12867,-89.50103,0.5278160572052002,20211111
47,21.12867,-89.50103,0.08440208435058594,20211112
48,21.12867,-89.50103,0.17200930416584015,20211113
49,21.12867,-89.50103,1.0,20211114
50,21.12867,-89.50103,0.6539250016212463,20211115
51,21.12867,-89.50103,0.8709256649017334,20211116
52,21.12867,-89.50103,0.2667844593524933,20211117
53,21.12867,-89.50103,0.5143412947654724,20211118
54,21.12867,-89.50103,0.925000011920929,20211119
55,21.12867,-89.50103,0.07093457877635956,20211120
56,21.12867,-89.50103,0.8599398136138916,20211121
57,21.12867,-89.50103,0.2849704921245575,20211122
58,21.12867,-89.50103,0.06026015058159828,20211123
59,21.12867,-89.50103,0.8411083221435547,20211125
60,21.12867,-89.50103,0.17080450057983398,20211126
61,21.12867,-89.50103,0.7765637636184692,20211127
62,21.12867,-89.50103,0.17911818623542786,20211128
63,21.12867,-89.50103,0.6610785722732544,20211129
64,21.12867,-89.50103,0.05759336054325104,20211130
65,21.12867,-89.50103,0.7803938388824463,20211201
66,21.12867,-89.50103,0.12478756904602051,20211202
67,21.12867,-89.50103,0.15290313959121704,20211203
68,21.12867,-89.50103,0.6931506991386414,20211204
69,21.12867,-89.50103,0.8416886329650879,20211205
70,21.12867,-89.50103,0.8626676797866821,20211206
71,21.12867,-89.50103,0.7464874386787415,20211207
72,21.12867,-89.50103,0.8164339661598206,20211208
73,21.12867,-89.50103,0.6886956691741943,20211209
74,21.12867,-89.50103,0.3061073422431946,20211211
75,21.12867,-89.50103,0.8311731219291687,20211212
76,21.12867,-89.50103,0.7517970204353333,20211213
77,21.12867,-89.50103,0.2783162593841553,20211214
78,21.12867,-89.50103,0.8222621083259583,20211215
79,21.12867,-89.50103,0.4476972818374634,20211217
80,21.12867,-89.50103,0.6831521391868591,20211218
81,21.12867,-89.50103,0.08693540096282959,20211219
82,21.12867,-89.50103,0.21690140664577484,20211220
83,21.12867,-89.50103,0.35790911316871643,20211221
84,21.12867,-89.50103,1.0,20211222
85,21.12867,-89.50103,0.7512376308441162,20211223
86,21.12867,-89.50103,0.7867950201034546,20211224
87,21.12867,-89.50103,0.780386745929718,20211225
88,21.12867,-89.50103,0.18662582337856293,20211227
89,21.12867,-89.50103,0.6435382962226868,20211228
90,21.12867,-89.50103,0.6178160309791565,20211229
91,21.12867,-89.50103,0.5530757904052734,20211230
92,21.12867,-89.50103,0.6411224007606506,20211231
93,21.12867,-89.50103,0.4476235508918762,20220101
94,21.12867,-89.50103,0.24517373740673065,20220102
95,21.12867,-89.50103,0.012084072455763817,20220103
96,21.12867,-89.50103,0.004072727169841528,20220104
97,21.12867,-89.50103,0.1388731449842453,20220105
98,21.12867,-89.50103,0.12571613490581512,20220106
99,21.12867,-89.50103,0.7153767347335815,20220107
100,21.12867,-89.50103,0.17178337275981903,20220108
