,Latitud,Longitud,NDVI,date
169,21.46048,-88.29144,0.6260897517204285,20220407
170,21.46048,-88.29144,0.05625738576054573,20220408
171,21.46048,-88.29144,0.6207792162895203,20220409
172,21.46048,-88.29144,0.5770659446716309,20220411
173,21.46048,-88.29144,0.4695817530155182,20220412
174,21.46048,-88.29144,0.7364810705184937,20220413
175,21.46048,-88.29144,0.07238854467868805,20220414
176,21.46048,-88.29144,0.33942514657974243,20220415
177,21.46048,-88.29144,0.6108434200286865,20220416
178,21.46048,-88.29144,0.6069395542144775,20220418
179,21.46048,-88.29144,0.6772823929786682,20220419
180,21.46048,-88.29144,0.11289789527654648,20220420
181,21.46048,-88.29144,0.20073480904102325,20220421
182,21.46048,-88.29144,0.5762098431587219,20220422
183,21.46048,-88.29144,0.1098332405090332,20220423
184,21.46048,-88.29144,0.054425597190856934,20220424
185,21.46048,-88.29144,0.2841126620769501,20220425
186,21.46048,-88.29144,0.23391184210777283,20220427
187,21.46048,-88.29144,0.1607515662908554,20220428
188,21.46048,-88.29144,0.4340563416481018,20220429
189,21.46048,-88.29144,0.5536144375801086,20220430
190,21.46048,-88.29144,0.5284728407859802,20220501
191,21.46048,-88.29144,0.30114853382110596,20220502
192,21.46048,-88.29144,0.2297115921974182,20220503
193,21.46048,-88.29144,0.21416804194450378,20220504
194,21.46048,-88.29144,0.2859559953212738,20220505
195,21.46048,-88.29144,0.3462318181991577,20220506
196,21.46048,-88.29144,0.2607690691947937,20220507
197,21.46048,-88.29144,0.5461134910583496,20220508
198,21.46048,-88.29144,0.13835522532463074,20220509
199,21.46048,-88.29144,0.3161200284957886,20220510
200,21.46048,-88.29144,0.12148399651050568,20220511
201,21.46048,-88.29144,0.10520350188016891,20220513
202,21.46048,-88.29144,0.6776149868965149,20220514
203,21.46048,-88.29144,0.34849345684051514,20220515
204,21.46048,-88.29144,0.6017549633979797,20220516
205,21.46048,-88.29144,0.4901439845561981,20220517
206,21.46048,-88.29144,0.3319578468799591,20220518
207,21.46048,-88.29144,0.5258764624595642,20220520
208,21.46048,-88.29144,0.1935691237449646,20220521
209,21.46048,-88.29144,0.05916355177760124,20220522
210,21.46048,-88.29144,0.1515350490808487,20220523
211,21.46048,-88.29144,0.12709030508995056,20220524
212,21.46048,-88.29144,0.09631859511137009,20220525
213,21.46048,-88.29144,0.05903436988592148,20220526
214,21.46048,-88.29144,0.13514333963394165,20220527
215,21.46048,-88.29144,0.3141370415687561,20220529
216,21.46048,-88.29144,0.0443369597196579,20220530
217,21.46048,-88.29144,0.10023923963308334,20220531
218,21.46048,-88.29144,0.04075178503990173,20220601
219,21.46048,-88.29144,0.05486725643277168,20220602
220,21.46048,-88.29144,0.052412793040275574,20220603
221,21.46048,-88.29144,0.3248719573020935,20220605
222,21.46048,-88.29144,0.5814734697341919,20220606
223,21.46048,-88.29144,0.6662954688072205,20220607
224,21.46048,-88.29144,0.5503525733947754,20220608
225,21.46048,-88.29144,0.32331496477127075,20220609
226,21.46048,-88.29144,0.6854207515716553,20220610
227,21.46048,-88.29144,0.7395875453948975,20220611
228,21.46048,-88.29144,0.727687656879425,20220612
229,21.46048,-88.29144,0.6952338814735413,20220614
230,21.46048,-88.29144,0.5129479169845581,20220615
231,21.46048,-88.29144,0.12573161721229553,20220616
232,21.46048,-88.29144,0.8427655696868896,20220617
233,21.46048,-88.29144,0.21047253906726837,20220618
234,21.46048,-88.29144,0.8114954829216003,20220619
235,21.46048,-88.29144,0.2578072249889374,20220621
236,21.46048,-88.29144,0.7730131149291992,20220622
237,21.46048,-88.29144,0.6960058212280273,20220623
238,21.46048,-88.29144,0.0678006112575531,20220624
239,21.46048,-88.29144,0.555555522441864,20220625
240,21.46048,-88.29144,0.9965477585792542,20220626
241,21.46048,-88.29144,0.47164231538772583,20220627
242,21.46048,-88.29144,0.9085596203804016,20220628
243,21.46048,-88.29144,0.6933098435401917,20220630
244,21.46048,-88.29144,0.23927068710327148,20220701
245,21.46048,-88.29144,0.7556711435317993,20220702
246,21.46048,-88.29144,0.18287335336208344,20220703
247,21.46048,-88.29144,0.2528541088104248,20220704
248,21.46048,-88.29144,0.878221869468689,20220705
249,21.46048,-88.29144,0.06828094273805618,20220707
250,21.46048,-88.29144,0.016892695799469948,20220708
251,21.46048,-88.29144,0.20819257199764252,20220709
252,21.46048,-88.29144,0.850737452507019,20220710
253,21.46048,-88.29144,0.37093275785446167,20220711
254,21.46048,-88.29144,0.3833237886428833,20220712
255,21.46048,-88.29144,0.1439797282218933,20220713
256,21.46048,-88.29144,0.43449142575263977,20220714
257,21.46048,-88.29144,0.7995246052742004,20220716
258,21.46048,-88.29144,0.39903131127357483,20220717
259,21.46048,-88.29144,0.6528388261795044,20220718
260,21.46048,-88.29144,0.47841331362724304,20220719
261,21.46048,-88.29144,0.6704588532447815,20220720
262,21.46048,-88.29144,0.9768692851066589,20220721
263,21.46048,-88.29144,0.20218247175216675,20220723
264,21.46048,-88.29144,0.1879250705242157,20220724
265,21.46048,-88.29144,0.16774961352348328,20220725
266,21.46048,-88.29144,0.08388249576091766,20220726
267,21.46048,-88.29144,0.801649808883667,20220727
268,21.46048,-88.29144,0.8133645057678223,20220729
269,21.46048,-88.29144,0.19145484268665314,20220730
270,21.46048,-88.29144,0.6692173480987549,20220801
271,21.46048,-88.29144,0.3384615480899811,20220802
272,21.46048,-88.29144,0.8343948721885681,20220803
273,21.46048,-88.29144,0.5478755831718445,20220804
274,21.46048,-88.29144,0.7659233212471008,20220805
275,21.46048,-88.29144,0.14964979887008667,20220806
276,21.46048,-88.29144,0.8582398295402527,20220808
277,21.46048,-88.29144,0.4253593981266022,20220809
278,21.46048,-88.29144,0.5005497336387634,20220810
279,21.46048,-88.29144,0.39813530445098877,20220811
280,21.46048,-88.29144,0.2917327284812927,20220812
281,21.46048,-88.29144,0.8047024607658386,20220813
282,21.46048,-88.29144,0.7586265206336975,20220814
283,21.46048,-88.29144,0.5070202350616455,20220815
284,21.46048,-88.29144,0.8246690630912781,20220817
285,21.46048,-88.29144,0.34673723578453064,20220818
286,21.46048,-88.29144,0.5200868844985962,20220819
287,21.46048,-88.29144,0.8893772959709167,20220820
288,21.46048,-88.29144,0.3348863124847412,20220821
289,21.46048,-88.29144,0.5108497142791748,20220822
290,21.46048,-88.29144,0.6938239336013794,20220823
291,21.46048,-88.29144,0.44180190563201904,20220824
292,21.46048,-88.29144,0.4646005630493164,20220825
293,21.46048,-88.29144,0.8444995880126953,20220826
294,21.46048,-88.29144,0.6138964295387268,20220827
295,21.46048,-88.29144,0.7944896817207336,20220828
296,21.46048,-88.29144,0.8870515823364258,20220829
297,21.46048,-88.29144,0.8553568124771118,20220830
298,21.46048,-88.29144,0.1353141963481903,20220831
299,21.46048,-88.29144,0.8061556220054626,20220902
300,21.46048,-88.29144,0.3951769173145294,20220903
301,21.46048,-88.29144,0.2390497475862503,20220904
302,21.46048,-88.29144,1.0,20220905
303,21.46048,-88.29144,0.39459457993507385,20220906
304,21.46048,-88.29144,0.6414576768875122,20220907
305,21.46048,-88.29144,0.33671337366104126,20220908
306,21.46048,-88.29144,0.15935777127742767,20220909
307,21.46048,-88.29144,0.015236319042742252,20220910
308,21.46048,-88.29144,0.8053253293037415,20220911
309,21.46048,-88.29144,0.7444701194763184,20220912
310,21.46048,-88.29144,0.20801511406898499,20220913
311,21.46048,-88.29144,0.2937726676464081,20220914
312,21.46048,-88.29144,0.43137258291244507,20220915
313,21.46048,-88.29144,0.6138302683830261,20220916
314,21.46048,-88.29144,0.875346302986145,20220918
315,21.46048,-88.29144,0.35414424538612366,20220919
316,21.46048,-88.29144,0.2116260528564453,20220920
317,21.46048,-88.29144,0.3074497580528259,20220921
318,21.46048,-88.29144,0.2752305865287781,20220922
319,21.46048,-88.29144,0.5080657601356506,20220923
320,21.46048,-88.29144,0.22408585250377655,20220924
321,21.46048,-88.29144,0.01682576723396778,20220925
322,21.46048,-88.29144,0.7828598022460938,20220926
323,21.46048,-88.29144,0.7266514897346497,20220927
324,21.46048,-88.29144,0.6723567247390747,20220928
325,21.46048,-88.29144,0.16380621492862701,20220929
326,21.46048,-88.29144,0.8785470724105835,20220930
327,21.46048,-88.29144,0.8604279160499573,20221001
328,21.46048,-88.29144,0.23104780912399292,20221002
329,21.46048,-88.29144,0.488413542509079,20221004
330,21.46048,-88.29144,0.8650674819946289,20221005
331,21.46048,-88.29144,0.5040299296379089,20221006
332,21.46048,-88.29144,0.5603375434875488,20221007
333,21.46048,-88.29144,0.1883959025144577,20221008
334,21.46048,-88.29144,0.10407422482967377,20221009
335,21.46048,-88.29144,0.09508389234542847,20221025
336,21.46048,-88.29144,0.26153403520584106,20221026
337,21.46048,-88.29144,0.5706046223640442,20221027
338,21.46048,-88.29144,0.8279390931129456,20221028
339,21.46048,-88.29144,0.4997628331184387,20221029
340,21.46048,-88.29144,0.8598290681838989,20221030
341,21.46048,-88.29144,0.9569524526596069,20221031
342,21.46048,-88.29144,0.7020516991615295,20221101
343,21.46048,-88.29144,0.8020634651184082,20221102
344,21.46048,-88.29144,-0.0011617775307968259,20221103
345,21.46048,-88.29144,0.8082718253135681,20221104
346,21.46048,-88.29144,0.8598752021789551,20221105
347,21.46048,-88.29144,0.8985201120376587,20221106
348,21.46048,-88.29144,0.9272474646568298,20221107
349,21.46048,-88.29144,0.8038299679756165,20221108
350,21.46048,-88.29144,0.1978636234998703,20221109
351,21.46048,-88.29144,0.41137003898620605,20221110
352,21.46048,-88.29144,0.859872579574585,20221111
353,21.46048,-88.29144,0.5717736482620239,20221113
354,21.46048,-88.29144,0.7943342924118042,20221114
355,21.46048,-88.29144,0.22687095403671265,20221115
356,21.46048,-88.29144,0.2180238515138626,20221116
357,21.46048,-88.29144,0.042030349373817444,20221117
358,21.46048,-88.29144,0.16330361366271973,20221118
359,21.46048,-88.29144,0.3738365173339844,20221119
360,21.46048,-88.29144,0.510925829410553,20221120
361,21.46048,-88.29144,0.6455196142196655,20221121
362,21.46048,-88.29144,0.16983722150325775,20221122
363,21.46048,-88.29144,0.3471239507198334,20221123
364,21.46048,-88.29144,0.08080574125051498,20221125
365,21.46048,-88.29144,0.9165557026863098,20221126
366,21.46048,-88.29144,0.3618520498275757,20221127
367,21.46048,-88.29144,0.10834041237831116,20221128
368,21.46048,-88.29144,0.8217354416847229,20221129
369,21.46048,-88.29144,0.767532467842102,20221130
370,21.46048,-88.29144,0.37041303515434265,20221202
371,21.46048,-88.29144,0.25913920998573303,20221203
372,21.46048,-88.29144,0.47601595520973206,20221204
373,21.46048,-88.29144,0.7553310990333557,20221205
374,21.46048,-88.29144,0.8379819393157959,20221206
375,21.46048,-88.29144,0.8382394909858704,20221207
376,21.46048,-88.29144,0.21849413216114044,20221208
377,21.46048,-88.29144,0.830232560634613,20221209
378,21.46048,-88.29144,0.8364818692207336,20221210
379,21.46048,-88.29144,0.1864674687385559,20221211
380,21.46048,-88.29144,0.8720099329948425,20221212
381,21.46048,-88.29144,0.22826838493347168,20221214
382,21.46048,-88.29144,0.213751882314682,20221215
383,21.46048,-88.29144,0.7641900181770325,20221216
384,21.46048,-88.29144,0.6656662821769714,20221217
385,21.46048,-88.29144,0.00595388887450099,20221218
386,21.46048,-88.29144,0.5717423558235168,20221219
387,21.46048,-88.29144,0.17246611416339874,20221220
388,21.46048,-88.29144,0.1600535809993744,20221221
389,21.46048,-88.29144,0.7094791531562805,20221222
390,21.46048,-88.29144,0.43539631366729736,20221223
391,21.46048,-88.29144,0.0007622397970408201,20221224
392,21.46048,-88.29144,0.013055595569312572,20221226
393,21.46048,-88.29144,0.5057668685913086,20221227
394,21.46048,-88.29144,0.7932561635971069,20221228
395,21.46048,-88.29144,0.084589883685112,20221229
396,21.46048,-88.29144,0.5805151462554932,20221230
397,21.46048,-88.29144,0.4548865258693695,20221231
398,21.46048,-88.29144,0.5119282007217407,20230102
399,21.46048,-88.29144,0.8460508584976196,20230103
400,21.46048,-88.29144,0.33702051639556885,20230104
401,21.46048,-88.29144,0.8138736486434937,20230105
402,21.46048,-88.29144,0.6535273194313049,20230106
403,21.46048,-88.29144,0.8656923770904541,20230107
404,21.46048,-88.29144,0.18103104829788208,20230108
405,21.46048,-88.29144,0.6798191666603088,20230109
406,21.46048,-88.29144,0.7134052515029907,20230110
407,21.46048,-88.29144,0.4784245789051056,20230111
408,21.46048,-88.29144,0.8220665454864502,20230112
409,21.46048,-88.29144,0.8037974834442139,20230114
410,21.46048,-88.29144,0.8190813064575195,20230115
411,21.46048,-88.29144,0.7655919194221497,20230116
412,21.46048,-88.29144,0.8065887093544006,20230117
413,21.46048,-88.29144,0.7296852469444275,20230118
414,21.46048,-88.29144,0.0601278617978096,20230119
415,21.46048,-88.29144,0.5900542140007019,20230120
416,21.46048,-88.29144,0.5702702403068542,20230121
417,21.46048,-88.29144,0.5431072115898132,20230122
418,21.46048,-88.29144,0.42055702209472656,20230123
419,21.46048,-88.29144,-0.008845542557537556,20230124
420,21.46048,-88.29144,0.011148054152727127,20230126
421,21.46048,-88.29144,0.0009269987931475043,20230127
422,21.46048,-88.29144,0.06462851166725159,20230128
423,21.46048,-88.29144,0.7096002697944641,20230129
424,21.46048,-88.29144,0.5148952603340149,20230130
425,21.46048,-88.29144,0.7743335366249084,20230131
426,21.46048,-88.29144,0.6306068301200867,20230202
427,21.46048,-88.29144,0.9245773553848267,20230203
428,21.46048,-88.29144,0.008768626488745213,20230204
429,21.46048,-88.29144,0.0534936785697937,20230205
430,21.46048,-88.29144,0.48361310362815857,20230206
431,21.46048,-88.29144,0.2194150686264038,20230207
432,21.46048,-88.29144,0.6699729561805725,20230208
433,21.46048,-88.29144,0.7391494512557983,20230209
434,21.46048,-88.29144,0.5366430282592773,20230210
435,21.46048,-88.29144,0.2886804938316345,20230211
436,21.46048,-88.29144,0.767123281955719,20230212
437,21.46048,-88.29144,0.7014068365097046,20230214
438,21.46048,-88.29144,0.20654071867465973,20230215
439,21.46048,-88.29144,0.3492777347564697,20230216
440,21.46048,-88.29144,0.3462876081466675,20230217
