,Latitud,Longitud,NDVI,date
0,21.22803,-88.38441,0.5134458541870117,20210920
1,21.22803,-88.38441,0.598277747631073,20210923
2,21.22803,-88.38441,0.411601722240448,20210924
3,21.22803,-88.38441,0.763795793056488,20210925
4,21.22803,-88.38441,0.8116443753242493,20210926
5,21.22803,-88.38441,0.4599577486515045,20210927
6,21.22803,-88.38441,0.42644214630126953,20210928
7,21.22803,-88.38441,0.8803134560585022,20210929
8,21.22803,-88.38441,0.6869179606437683,20211001
9,21.22803,-88.38441,0.7664644718170166,20211002
10,21.22803,-88.38441,0.8219544887542725,20211003
11,21.22803,-88.38441,0.9072375297546387,20211004
12,21.22803,-88.38441,0.49705976247787476,20211005
13,21.22803,-88.38441,0.2028215378522873,20211006
14,21.22803,-88.38441,0.7361249327659607,20211008
15,21.22803,-88.38441,0.7905840277671814,20211009
16,21.22803,-88.38441,0.4786337912082672,20211010
17,21.22803,-88.38441,0.4415527284145355,20211011
18,21.22803,-88.38441,0.8892885446548462,20211012
19,21.22803,-88.38441,0.852042019367218,20211013
20,21.22803,-88.38441,0.7834036350250244,20211014
21,21.22803,-88.38441,0.7794978022575378,20211015
22,21.22803,-88.38441,0.13351912796497345,20211017
23,21.22803,-88.38441,0.9057950377464294,20211018
24,21.22803,-88.38441,0.5345329642295837,20211019
25,21.22803,-88.38441,0.7624844312667847,20211020
26,21.22803,-88.38441,0.07693695276975632,20211021
27,21.22803,-88.38441,0.05684995278716087,20211022
28,21.22803,-88.38441,0.6366196870803833,20211024
29,21.22803,-88.38441,0.6102021336555481,20211025
30,21.22803,-88.38441,0.8606870174407959,20211026
31,21.22803,-88.38441,0.7368167638778687,20211028
32,21.22803,-88.38441,0.8957071304321289,20211029
33,21.22803,-88.38441,0.5026401281356812,20211030
34,21.22803,-88.38441,0.38109487295150757,20211031
35,21.22803,-88.38441,0.5171771049499512,20211102
36,21.22803,-88.38441,0.6691536903381348,20211103
37,21.22803,-88.38441,0.2129422277212143,20211104
38,21.22803,-88.38441,0.23039324581623077,20211105
39,21.22803,-88.38441,0.6589231491088867,20211106
40,21.22803,-88.38441,0.12595303356647491,20211107
41,21.22803,-88.38441,0.3524760901927948,20211109
42,21.22803,-88.38441,0.833989679813385,20211110
43,21.22803,-88.38441,0.8090781569480896,20211111
44,21.22803,-88.38441,0.09109711647033691,20211112
45,21.22803,-88.38441,0.45578232407569885,20211113
46,21.22803,-88.38441,0.684629499912262,20211114
47,21.22803,-88.38441,0.8543226718902588,20211115
48,21.22803,-88.38441,0.5554229021072388,20211116
49,21.22803,-88.38441,0.6369426846504211,20211118
50,21.22803,-88.38441,0.1924792230129242,20211119
51,21.22803,-88.38441,0.29403939843177795,20211120
52,21.22803,-88.38441,0.8656221628189087,20211121
53,21.22803,-88.38441,0.6210728287696838,20211122
54,21.22803,-88.38441,0.793246328830719,20211123
55,21.22803,-88.38441,0.8245911002159119,20211125
56,21.22803,-88.38441,0.8601246476173401,20211126
57,21.22803,-88.38441,0.8200656771659851,20211127
58,21.22803,-88.38441,0.349952757358551,20211128
59,21.22803,-88.38441,0.65625,20211129
60,21.22803,-88.38441,0.4827463626861572,20211130
61,21.22803,-88.38441,0.34789955615997314,20211201
62,21.22803,-88.38441,0.24433636665344238,20211202
63,21.22803,-88.38441,0.8158513903617859,20211204
64,21.22803,-88.38441,0.9174504280090332,20211205
65,21.22803,-88.38441,0.733901858329773,20211206
66,21.22803,-88.38441,0.7222222685813904,20211207
67,21.22803,-88.38441,0.5823329091072083,20211208
68,21.22803,-88.38441,0.8060062527656555,20211209
69,21.22803,-88.38441,0.2785068452358246,20211211
70,21.22803,-88.38441,0.3146888315677643,20211212
71,21.22803,-88.38441,0.11769431829452515,20211213
72,21.22803,-88.38441,0.8405842781066895,20211214
73,21.22803,-88.38441,0.5654847621917725,20211215
74,21.22803,-88.38441,0.2791723310947418,20211217
75,21.22803,-88.38441,0.5732707977294922,20211218
76,21.22803,-88.38441,0.5109942555427551,20211220
77,21.22803,-88.38441,0.26820045709609985,20211221
78,21.22803,-88.38441,0.0599263496696949,20211222
79,21.22803,-88.38441,0.8133768439292908,20211223
80,21.22803,-88.38441,0.7950164675712585,20211224
81,21.22803,-88.38441,0.7746967077255249,20211225
82,21.22803,-88.38441,0.7088167071342468,20211227
83,21.22803,-88.38441,0.3811405897140503,20211228
84,21.22803,-88.38441,0.5838173627853394,20211229
85,21.22803,-88.38441,0.26886290311813354,20211230
86,21.22803,-88.38441,0.1249808594584465,20211231
87,21.22803,-88.38441,0.7910128235816956,20220101
88,21.22803,-88.38441,0.6859113574028015,20220102
89,21.22803,-88.38441,0.004452474415302277,20220103
90,21.22803,-88.38441,0.23346157371997833,20220105
91,21.22803,-88.38441,0.18100279569625854,20220106
92,21.22803,-88.38441,0.5140039324760437,20220107
93,21.22803,-88.38441,0.5134983062744141,20220108
94,21.22803,-88.38441,0.20294658839702606,20220109
95,21.22803,-88.38441,0.05550146475434303,20220110
96,21.22803,-88.38441,0.4613029956817627,20220112
97,21.22803,-88.38441,0.7804504036903381,20220114
98,21.22803,-88.38441,0.8055353164672852,20220115
99,21.22803,-88.38441,0.20565257966518402,20220116
100,21.22803,-88.38441,0.4910067021846771,20220117
101,21.22803,-88.38441,0.7649618983268738,20220118
102,21.22803,-88.38441,0.74052894115448,20220119
103,21.22803,-88.38441,0.7074592113494873,20220121
104,21.22803,-88.38441,0.11154390871524811,20220122
105,21.22803,-88.38441,0.2866562604904175,20220123
106,21.22803,-88.38441,0.7781899571418762,20220124
107,21.22803,-88.38441,0.7433862686157227,20220125
108,21.22803,-88.38441,0.783843994140625,20220126
109,21.22803,-88.38441,0.3434385359287262,20220128
110,21.22803,-88.38441,0.04377656802535057,20220129
111,21.22803,-88.38441,0.03636777028441429,20220130
112,21.22803,-88.38441,0.7618353962898254,20220131
113,21.22803,-88.38441,0.7058418989181519,20220201
114,21.22803,-88.38441,0.5223260521888733,20220202
115,21.22803,-88.38441,0.11397422850131989,20220203
116,21.22803,-88.38441,0.6179710030555725,20220204
117,21.22803,-88.38441,0.7666531801223755,20220206
118,21.22803,-88.38441,0.061367619782686234,20220207
119,21.22803,-88.38441,0.028567474335432053,20220208
120,21.22803,-88.38441,0.23010654747486115,20220209
121,21.22803,-88.38441,0.386126846075058,20220210
122,21.22803,-88.38441,0.12068565934896469,20220211
123,21.22803,-88.38441,0.6261733770370483,20220213
124,21.22803,-88.38441,0.08056748658418655,20220214
125,21.22803,-88.38441,0.14093054831027985,20220215
126,21.22803,-88.38441,0.24924196302890778,20220216
127,21.22803,-88.38441,0.45269978046417236,20220217
128,21.22803,-88.38441,0.33834975957870483,20220218
129,21.22803,-88.38441,0.5947103500366211,20220219
130,21.22803,-88.38441,0.2726271152496338,20220220
131,21.22803,-88.38441,0.7556018829345703,20220222
132,21.22803,-88.38441,0.16363635659217834,20220224
133,21.22803,-88.38441,0.6351592540740967,20220225
134,21.22803,-88.38441,0.3013406991958618,20220226
135,21.22803,-88.38441,0.1958981603384018,20220227
136,21.22803,-88.38441,0.7387620210647583,20220301
137,21.22803,-88.38441,0.350391149520874,20220302
138,21.22803,-88.38441,0.7713894248008728,20220303
139,21.22803,-88.38441,0.14906971156597137,20220304
140,21.22803,-88.38441,0.30963796377182007,20220305
141,21.22803,-88.38441,0.19926606118679047,20220306
142,21.22803,-88.38441,0.23719607293605804,20220307
143,21.22803,-88.38441,0.528118371963501,20220308
144,21.22803,-88.38441,0.7044534683227539,20220310
145,21.22803,-88.38441,0.7919791340827942,20220311
146,21.22803,-88.38441,0.3248980641365051,20220312
147,21.22803,-88.38441,0.040329474955797195,20220313
148,21.22803,-88.38441,0.6183372735977173,20220314
149,21.22803,-88.38441,0.339778333902359,20220315
150,21.22803,-88.38441,0.34728506207466125,20220317
151,21.22803,-88.38441,0.3899909257888794,20220318
152,21.22803,-88.38441,0.3974475562572479,20220319
153,21.22803,-88.38441,0.30395233631134033,20220320
154,21.22803,-88.38441,0.799344003200531,20220321
155,21.22803,-88.38441,0.718867301940918,20220322
156,21.22803,-88.38441,0.7395990490913391,20220323
157,21.22803,-88.38441,0.4358578026294708,20220324
158,21.22803,-88.38441,0.5064740180969238,20220326
159,21.22803,-88.38441,0.7153482437133789,20220327
160,21.22803,-88.38441,0.6627011895179749,20220328
161,21.22803,-88.38441,0.5843694806098938,20220329
162,21.22803,-88.38441,0.17202125489711761,20220330
163,21.22803,-88.38441,0.5859213471412659,20220331
164,21.22803,-88.38441,0.6115016341209412,20220402
165,21.22803,-88.38441,0.6969493627548218,20220403
166,21.22803,-88.38441,0.6085541248321533,20220404
167,21.22803,-88.38441,0.7059017419815063,20220405
168,21.22803,-88.38441,0.597282886505127,20220406
169,21.22803,-88.38441,0.5902376174926758,20220407
170,21.22803,-88.38441,0.03771781548857689,20220408
171,21.22803,-88.38441,0.5965690612792969,20220409
172,21.22803,-88.38441,0.5446927547454834,20220411
173,21.22803,-88.38441,0.2155752182006836,20220412
174,21.22803,-88.38441,0.4990825653076172,20220413
175,21.22803,-88.38441,0.4402361214160919,20220414
176,21.22803,-88.38441,0.13832785189151764,20220415
177,21.22803,-88.38441,0.5822510719299316,20220416
178,21.22803,-88.38441,0.5549871921539307,20220418
179,21.22803,-88.38441,0.4990450143814087,20220419
180,21.22803,-88.38441,1.0,20220420
181,21.22803,-88.38441,0.33605673909187317,20220421
182,21.22803,-88.38441,0.1075095608830452,20220422
183,21.22803,-88.38441,0.46160197257995605,20220423
184,21.22803,-88.38441,0.10485193133354187,20220424
185,21.22803,-88.38441,0.6109395623207092,20220425
186,21.22803,-88.38441,0.14270257949829102,20220427
187,21.22803,-88.38441,0.2226811945438385,20220428
188,21.22803,-88.38441,0.42047932744026184,20220429
