,Latitud,Longitud,NDVI,date
0,21.41563,-87.94965,0.3097204566001892,20210920
1,21.41563,-87.94965,0.40554824471473694,20210921
2,21.41563,-87.94965,0.32773712277412415,20210923
3,21.41563,-87.94965,0.7326090931892395,20210924
4,21.41563,-87.94965,0.8164794445037842,20210925
5,21.41563,-87.94965,0.3167646527290344,20210926
6,21.41563,-87.94965,0.7253777980804443,20210927
7,21.41563,-87.94965,0.39345479011535645,20210928
8,21.41563,-87.94965,0.8486825227737427,20210929
9,21.41563,-87.94965,0.7083871364593506,20211001
10,21.41563,-87.94965,0.18123061954975128,20211002
11,21.41563,-87.94965,0.18529053032398224,20211003
12,21.41563,-87.94965,0.19609910249710083,20211004
13,21.41563,-87.94965,0.30914485454559326,20211005
14,21.41563,-87.94965,0.8849688768386841,20211006
15,21.41563,-87.94965,0.2661631405353546,20211007
16,21.41563,-87.94965,0.6626079082489014,20211008
17,21.41563,-87.94965,0.06320224702358246,20211009
18,21.41563,-87.94965,0.7083176374435425,20211010
19,21.41563,-87.94965,0.628731369972229,20211011
20,21.41563,-87.94965,0.26154187321662903,20211012
21,21.41563,-87.94965,0.8947936296463013,20211013
22,21.41563,-87.94965,0.7712161540985107,20211014
23,21.41563,-87.94965,0.687286913394928,20211015
24,21.41563,-87.94965,0.43576017022132874,20211017
25,21.41563,-87.94965,0.07906094938516617,20211018
26,21.41563,-87.94965,0.10506412386894226,20211019
27,21.41563,-87.94965,0.10578248649835587,20211020
28,21.41563,-87.94965,0.06283487379550934,20211021
29,21.41563,-87.94965,0.0627560243010521,20211022
30,21.41563,-87.94965,0.0866660550236702,20211023
31,21.41563,-87.94965,0.10060606151819229,20211024
32,21.41563,-87.94965,0.7963107228279114,20211025
33,21.41563,-87.94965,0.703151285648346,20211026
34,21.41563,-87.94965,0.6348304152488708,20211028
35,21.41563,-87.94965,0.7951105833053589,20211029
36,21.41563,-87.94965,0.19983577728271484,20211030
37,21.41563,-87.94965,0.4794863760471344,20211031
38,21.41563,-87.94965,0.2108667492866516,20211102
39,21.41563,-87.94965,0.49495384097099304,20211103
40,21.41563,-87.94965,0.20377101004123688,20211104
41,21.41563,-87.94965,0.7179133296012878,20211105
42,21.41563,-87.94965,0.6197094321250916,20211106
43,21.41563,-87.94965,0.1575419008731842,20211107
44,21.41563,-87.94965,0.20900624990463257,20211108
45,21.41563,-87.94965,0.2942627966403961,20211109
46,21.41563,-87.94965,0.3328244090080261,20211110
47,21.41563,-87.94965,0.8024632930755615,20211111
48,21.41563,-87.94965,0.06030433997511864,20211112
49,21.41563,-87.94965,0.4072997570037842,20211113
50,21.41563,-87.94965,0.25181642174720764,20211114
51,21.41563,-87.94965,0.3741571605205536,20211115
52,21.41563,-87.94965,0.6786259412765503,20211116
53,21.41563,-87.94965,0.8532817959785461,20211118
54,21.41563,-87.94965,0.11486563086509705,20211119
55,21.41563,-87.94965,0.42166173458099365,20211120
56,21.41563,-87.94965,0.8983051180839539,20211121
57,21.41563,-87.94965,0.3584486246109009,20211122
58,21.41563,-87.94965,0.8287153840065002,20211123
59,21.41563,-87.94965,0.6726500988006592,20211124
60,21.41563,-87.94965,0.3412153720855713,20211125
