,Latitud,Longitud,NDVI,date
0,21.04378,-88.85324,0.888617217540741,20210920
1,21.04378,-88.85324,0.6503387093544006,20210923
2,21.04378,-88.85324,0.5859919190406799,20210924
3,21.04378,-88.85324,0.7959048748016357,20210925
4,21.04378,-88.85324,0.6768863797187805,20210926
5,21.04378,-88.85324,0.10181576758623123,20210927
6,21.04378,-88.85324,0.648151159286499,20210928
7,21.04378,-88.85324,0.8852543830871582,20210929
8,21.04378,-88.85324,0.31770414113998413,20210930
9,21.04378,-88.85324,0.7316036820411682,20211001
10,21.04378,-88.85324,0.6426642537117004,20211002
11,21.04378,-88.85324,0.7619512677192688,20211003
12,21.04378,-88.85324,0.3711307644844055,20211004
13,21.04378,-88.85324,0.4763284921646118,20211005
14,21.04378,-88.85324,0.7260395884513855,20211006
15,21.04378,-88.85324,0.5154096484184265,20211008
16,21.04378,-88.85324,0.3167543411254883,20211009
17,21.04378,-88.85324,0.78876131772995,20211010
18,21.04378,-88.85324,0.5940886735916138,20211011
19,21.04378,-88.85324,0.8494400382041931,20211012
20,21.04378,-88.85324,0.7842639088630676,20211013
21,21.04378,-88.85324,0.8555729985237122,20211014
22,21.04378,-88.85324,0.3226320147514343,20211015
23,21.04378,-88.85324,0.7466755509376526,20211016
24,21.04378,-88.85324,0.6687631011009216,20211017
25,21.04378,-88.85324,0.5833876729011536,20211018
26,21.04378,-88.85324,0.4456915259361267,20211019
27,21.04378,-88.85324,0.27632763981819153,20211020
28,21.04378,-88.85324,0.22865812480449677,20211021
29,21.04378,-88.85324,0.3826858401298523,20211022
30,21.04378,-88.85324,0.11853649467229843,20211024
31,21.04378,-88.85324,0.801819384098053,20211025
32,21.04378,-88.85324,0.6033198237419128,20211026
33,21.04378,-88.85324,0.6648021340370178,20211028
34,21.04378,-88.85324,0.8660419583320618,20211029
35,21.04378,-88.85324,0.8603413701057434,20211030
36,21.04378,-88.85324,0.7874102592468262,20211031
37,21.04378,-88.85324,0.9304993152618408,20211101
38,21.04378,-88.85324,0.8453815579414368,20211102
39,21.04378,-88.85324,0.5472363233566284,20211103
40,21.04378,-88.85324,0.6172546148300171,20211104
41,21.04378,-88.85324,0.6744186282157898,20211105
42,21.04378,-88.85324,0.8579835295677185,20211106
43,21.04378,-88.85324,0.1766442209482193,20211107
44,21.04378,-88.85324,0.8287859559059143,20211109
45,21.04378,-88.85324,0.8372548818588257,20211110
46,21.04378,-88.85324,0.7769423723220825,20211111
47,21.04378,-88.85324,0.5464788675308228,20211112
48,21.04378,-88.85324,0.029653754085302353,20211113
49,21.04378,-88.85324,0.17077654600143433,20211114
50,21.04378,-88.85324,0.6474996209144592,20211115
51,21.04378,-88.85324,0.747550904750824,20211116
52,21.04378,-88.85324,0.7125915884971619,20211117
53,21.04378,-88.85324,0.24328386783599854,20211118
54,21.04378,-88.85324,0.5286471247673035,20211119
55,21.04378,-88.85324,0.7442191243171692,20211120
56,21.04378,-88.85324,0.7295597791671753,20211121
57,21.04378,-88.85324,0.3108128607273102,20211122
58,21.04378,-88.85324,0.27066317200660706,20211123
59,21.04378,-88.85324,0.8096916675567627,20211125
60,21.04378,-88.85324,0.3488990068435669,20211126
61,21.04378,-88.85324,0.7489539384841919,20211127
62,21.04378,-88.85324,0.5801547169685364,20211128
63,21.04378,-88.85324,0.5299975275993347,20211129
64,21.04378,-88.85324,0.0174747072160244,20211130
65,21.04378,-88.85324,0.7581759691238403,20211201
66,21.04378,-88.85324,0.4660959541797638,20211202
67,21.04378,-88.85324,0.1033637747168541,20211203
68,21.04378,-88.85324,0.7581420540809631,20211204
69,21.04378,-88.85324,0.7966507077217102,20211205
70,21.04378,-88.85324,0.12189261615276337,20211206
71,21.04378,-88.85324,0.7625482678413391,20211207
72,21.04378,-88.85324,0.7175818681716919,20211208
73,21.04378,-88.85324,0.7064934968948364,20211209
74,21.04378,-88.85324,0.1088855117559433,20211211
