,Latitud,Longitud,NDVI,date
0,21.27549,-88.49329,0.8022283911705017,20210920
1,21.27549,-88.49329,0.18198874592781067,20210923
2,21.27549,-88.49329,0.3041156828403473,20210924
3,21.27549,-88.49329,0.912350594997406,20210925
4,21.27549,-88.49329,0.3943244516849518,20210926
5,21.27549,-88.49329,0.7447203397750854,20210927
6,21.27549,-88.49329,0.6233155727386475,20210928
7,21.27549,-88.49329,0.863423764705658,20210929
8,21.27549,-88.49329,0.22715941071510315,20210930
9,21.27549,-88.49329,0.7354477643966675,20211001
10,21.27549,-88.49329,0.23545536398887634,20211002
11,21.27549,-88.49329,0.6773480772972107,20211003
12,21.27549,-88.49329,0.7365537881851196,20211004
13,21.27549,-88.49329,0.24244771897792816,20211005
14,21.27549,-88.49329,0.7267552018165588,20211006
15,21.27549,-88.49329,0.6322616934776306,20211008
16,21.27549,-88.49329,0.874910831451416,20211009
17,21.27549,-88.49329,0.6215767860412598,20211010
18,21.27549,-88.49329,0.8703606724739075,20211011
19,21.27549,-88.49329,0.848901093006134,20211012
20,21.27549,-88.49329,0.8063754439353943,20211013
21,21.27549,-88.49329,0.8056197166442871,20211014
22,21.27549,-88.49329,0.08314219862222672,20211015
23,21.27549,-88.49329,0.20768307149410248,20211016
24,21.27549,-88.49329,0.5085656046867371,20211017
25,21.27549,-88.49329,0.8459619283676147,20211018
26,21.27549,-88.49329,0.2983892261981964,20211019
27,21.27549,-88.49329,0.14071343839168549,20211020
28,21.27549,-88.49329,0.28986629843711853,20211021
29,21.27549,-88.49329,0.09867825359106064,20211022
30,21.27549,-88.49329,0.62495356798172,20211024
31,21.27549,-88.49329,0.8144552111625671,20211025
32,21.27549,-88.49329,0.8238319754600525,20211026
33,21.27549,-88.49329,0.5332497358322144,20211028
34,21.27549,-88.49329,0.45354387164115906,20211029
35,21.27549,-88.49329,0.5260581374168396,20211030
36,21.27549,-88.49329,0.7768146991729736,20211031
37,21.27549,-88.49329,0.1166333481669426,20211101
38,21.27549,-88.49329,0.373002290725708,20211102
39,21.27549,-88.49329,0.38308659195899963,20211103
40,21.27549,-88.49329,0.2550649344921112,20211104
41,21.27549,-88.49329,0.6603305339813232,20211105
42,21.27549,-88.49329,0.49723753333091736,20211106
43,21.27549,-88.49329,0.012730579823255539,20211107
44,21.27549,-88.49329,0.09577775746583939,20211109
45,21.27549,-88.49329,0.8452610969543457,20211110
46,21.27549,-88.49329,0.26245445013046265,20211111
47,21.27549,-88.49329,0.41200199723243713,20211112
48,21.27549,-88.49329,0.7645601034164429,20211113
49,21.27549,-88.49329,0.33564937114715576,20211114
50,21.27549,-88.49329,0.6419729590415955,20211115
51,21.27549,-88.49329,0.7318881750106812,20211116
52,21.27549,-88.49329,0.2146289348602295,20211117
53,21.27549,-88.49329,0.7038745880126953,20211118
54,21.27549,-88.49329,0.8458149433135986,20211119
55,21.27549,-88.49329,0.1935165673494339,20211120
56,21.27549,-88.49329,0.8632266521453857,20211121
57,21.27549,-88.49329,0.38276946544647217,20211122
58,21.27549,-88.49329,0.6081966757774353,20211123
59,21.27549,-88.49329,0.7209721207618713,20211125
60,21.27549,-88.49329,0.8392913937568665,20211126
61,21.27549,-88.49329,0.7436953186988831,20211127
62,21.27549,-88.49329,0.5128205418586731,20211128
63,21.27549,-88.49329,0.07295634597539902,20211129
64,21.27549,-88.49329,0.6829357743263245,20211130
65,21.27549,-88.49329,0.40709221363067627,20211201
