,Latitud,Longitud,NDVI,date
0,21.1781,-88.60214,0.5366766452789307,20210920
1,21.1781,-88.60214,0.569776713848114,20210923
2,21.1781,-88.60214,0.9039367437362671,20210924
3,21.1781,-88.60214,0.6093876361846924,20210925
4,21.1781,-88.60214,0.851320743560791,20210926
5,21.1781,-88.60214,0.664985716342926,20210927
6,21.1781,-88.60214,0.6927198171615601,20210928
7,21.1781,-88.60214,0.884615421295166,20210929
8,21.1781,-88.60214,0.4589713215827942,20210930
9,21.1781,-88.60214,0.912926197052002,20211001
10,21.1781,-88.60214,0.9064391851425171,20211002
11,21.1781,-88.60214,0.6241540908813477,20211003
12,21.1781,-88.60214,0.2780323922634125,20211004
13,21.1781,-88.60214,0.7682679295539856,20211005
14,21.1781,-88.60214,0.6171813011169434,20211006
15,21.1781,-88.60214,0.5694924592971802,20211008
16,21.1781,-88.60214,0.4953968822956085,20211009
17,21.1781,-88.60214,0.8667448163032532,20211010
18,21.1781,-88.60214,0.16901028156280518,20211011
19,21.1781,-88.60214,0.3142157793045044,20211012
20,21.1781,-88.60214,0.6692948937416077,20211013
21,21.1781,-88.60214,0.8560666441917419,20211014
22,21.1781,-88.60214,0.10163339227437973,20211015
23,21.1781,-88.60214,0.7995337843894958,20211016
24,21.1781,-88.60214,0.7797480225563049,20211017
25,21.1781,-88.60214,0.9636363983154297,20211018
26,21.1781,-88.60214,0.4439117908477783,20211019
27,21.1781,-88.60214,0.38333332538604736,20211020
28,21.1781,-88.60214,0.12737523019313812,20211021
29,21.1781,-88.60214,0.30897119641304016,20211022
30,21.1781,-88.60214,0.3704698085784912,20211024
31,21.1781,-88.60214,0.7880449891090393,20211025
32,21.1781,-88.60214,0.7038059830665588,20211026
33,21.1781,-88.60214,0.8750497102737427,20211028
34,21.1781,-88.60214,0.6310632228851318,20211029
35,21.1781,-88.60214,0.9770161509513855,20211030
36,21.1781,-88.60214,0.8987821340560913,20211031
37,21.1781,-88.60214,0.23000803589820862,20211101
38,21.1781,-88.60214,0.498272567987442,20211102
39,21.1781,-88.60214,0.2651968002319336,20211103
40,21.1781,-88.60214,0.13357946276664734,20211104
41,21.1781,-88.60214,0.7623941898345947,20211105
42,21.1781,-88.60214,0.8887115120887756,20211106
43,21.1781,-88.60214,0.5499276518821716,20211107
44,21.1781,-88.60214,0.035543832927942276,20211109
45,21.1781,-88.60214,0.8957016468048096,20211110
46,21.1781,-88.60214,0.8245446085929871,20211111
47,21.1781,-88.60214,1.0,20211112
48,21.1781,-88.60214,0.07704101502895355,20211113
49,21.1781,-88.60214,0.19796954095363617,20211114
50,21.1781,-88.60214,0.7128275036811829,20211115
51,21.1781,-88.60214,0.8834739923477173,20211116
52,21.1781,-88.60214,0.5696686506271362,20211117
53,21.1781,-88.60214,0.1767585575580597,20211118
54,21.1781,-88.60214,0.6958199143409729,20211119
55,21.1781,-88.60214,0.2164282500743866,20211120
56,21.1781,-88.60214,0.9087557792663574,20211121
57,21.1781,-88.60214,0.41320863366127014,20211122
58,21.1781,-88.60214,0.8712707161903381,20211123
59,21.1781,-88.60214,0.8658972382545471,20211125
60,21.1781,-88.60214,0.6316624879837036,20211126
61,21.1781,-88.60214,0.8451739549636841,20211127
62,21.1781,-88.60214,0.9305741190910339,20211128
63,21.1781,-88.60214,0.34024757146835327,20211129
64,21.1781,-88.60214,0.07839038223028183,20211130
65,21.1781,-88.60214,0.4195899963378906,20211201
66,21.1781,-88.60214,0.0952177569270134,20211202
67,21.1781,-88.60214,0.1998523771762848,20211203
68,21.1781,-88.60214,0.8183258175849915,20211204
69,21.1781,-88.60214,0.8934127688407898,20211205
70,21.1781,-88.60214,0.7331408858299255,20211206
71,21.1781,-88.60214,0.8250710368156433,20211207
72,21.1781,-88.60214,0.8726752400398254,20211208
73,21.1781,-88.60214,0.8304773569107056,20211209
74,21.1781,-88.60214,0.1942051649093628,20211211
75,21.1781,-88.60214,0.4218601882457733,20211212
76,21.1781,-88.60214,0.5011631846427917,20211213
77,21.1781,-88.60214,0.8468965291976929,20211214
78,21.1781,-88.60214,0.5829879641532898,20211215
79,21.1781,-88.60214,0.24428775906562805,20211217
80,21.1781,-88.60214,0.14727386832237244,20211218
81,21.1781,-88.60214,0.21295693516731262,20211219
82,21.1781,-88.60214,0.7542760968208313,20211220
83,21.1781,-88.60214,0.15793906152248383,20211221
