,Latitud,Longitud,NDVI,date
0,21.15511,-88.36217,0.8351287841796875,20210920
1,21.15511,-88.36217,0.45073947310447693,20210923
2,21.15511,-88.36217,0.4503518342971802,20210924
3,21.15511,-88.36217,0.7504411339759827,20210925
4,21.15511,-88.36217,0.3408719003200531,20210926
5,21.15511,-88.36217,0.9688995480537415,20210927
6,21.15511,-88.36217,0.7485472559928894,20210928
7,21.15511,-88.36217,0.8895866274833679,20210929
8,21.15511,-88.36217,0.8568572998046875,20211001
9,21.15511,-88.36217,0.8815255165100098,20211002
10,21.15511,-88.36217,0.4104613661766052,20211003
11,21.15511,-88.36217,0.8575180768966675,20211004
12,21.15511,-88.36217,0.2565394341945648,20211005
13,21.15511,-88.36217,0.8537781834602356,20211006
14,21.15511,-88.36217,0.662662923336029,20211008
15,21.15511,-88.36217,0.7123643755912781,20211009
16,21.15511,-88.36217,0.639378547668457,20211010
17,21.15511,-88.36217,0.943575382232666,20211011
18,21.15511,-88.36217,0.8525847792625427,20211012
19,21.15511,-88.36217,0.8095672130584717,20211013
20,21.15511,-88.36217,0.8491343855857849,20211014
21,21.15511,-88.36217,0.8493703603744507,20211015
22,21.15511,-88.36217,0.5926641225814819,20211017
23,21.15511,-88.36217,0.9115549325942993,20211018
24,21.15511,-88.36217,0.27858972549438477,20211019
25,21.15511,-88.36217,0.8891551494598389,20211020
26,21.15511,-88.36217,0.04092121496796608,20211021
27,21.15511,-88.36217,0.4027107059955597,20211022
28,21.15511,-88.36217,0.4054375886917114,20211024
29,21.15511,-88.36217,0.517282247543335,20211025
30,21.15511,-88.36217,0.5060794949531555,20211026
31,21.15511,-88.36217,0.37508898973464966,20211028
32,21.15511,-88.36217,0.9128386378288269,20211029
33,21.15511,-88.36217,0.8863686323165894,20211030
34,21.15511,-88.36217,0.9181922674179077,20211031
35,21.15511,-88.36217,0.24032358825206757,20211102
36,21.15511,-88.36217,0.8082770705223083,20211103
37,21.15511,-88.36217,0.27996954321861267,20211104
38,21.15511,-88.36217,0.4872646629810333,20211105
39,21.15511,-88.36217,0.3059360682964325,20211106
40,21.15511,-88.36217,0.07997255772352219,20211107
41,21.15511,-88.36217,0.497639000415802,20211109
42,21.15511,-88.36217,0.8701690435409546,20211110
43,21.15511,-88.36217,0.9016555547714233,20211111
44,21.15511,-88.36217,0.7802310585975647,20211112
45,21.15511,-88.36217,0.2877363860607147,20211113
46,21.15511,-88.36217,1.0,20211114
47,21.15511,-88.36217,0.7125584483146667,20211115
48,21.15511,-88.36217,0.8662952780723572,20211116
49,21.15511,-88.36217,0.9914407730102539,20211118
50,21.15511,-88.36217,0.3013642132282257,20211119
51,21.15511,-88.36217,0.13274793326854706,20211120
52,21.15511,-88.36217,0.8093858361244202,20211121
53,21.15511,-88.36217,0.35002580285072327,20211122
54,21.15511,-88.36217,0.023593738675117493,20211123
55,21.15511,-88.36217,0.8670166730880737,20211125
56,21.15511,-88.36217,1.0,20211126
57,21.15511,-88.36217,0.8405128121376038,20211127
58,21.15511,-88.36217,0.6841835379600525,20211128
59,21.15511,-88.36217,0.9218555092811584,20211129
60,21.15511,-88.36217,0.049113448709249496,20211130
61,21.15511,-88.36217,0.601527214050293,20211201
62,21.15511,-88.36217,0.6946996450424194,20211202
63,21.15511,-88.36217,0.8338393568992615,20211204
64,21.15511,-88.36217,0.8744217157363892,20211205
65,21.15511,-88.36217,0.33905690908432007,20211206
66,21.15511,-88.36217,0.8595689535140991,20211207
67,21.15511,-88.36217,0.8215001225471497,20211208
68,21.15511,-88.36217,0.7462164759635925,20211209
69,21.15511,-88.36217,0.8820160031318665,20211211
70,21.15511,-88.36217,0.5114684104919434,20211212
71,21.15511,-88.36217,0.13266047835350037,20211213
72,21.15511,-88.36217,0.724757969379425,20211214
73,21.15511,-88.36217,0.7485055327415466,20211215
74,21.15511,-88.36217,0.2058047503232956,20211217
75,21.15511,-88.36217,0.30828043818473816,20211218
76,21.15511,-88.36217,0.18290185928344727,20211220
77,21.15511,-88.36217,0.09538702666759491,20211221
78,21.15511,-88.36217,0.09108658134937286,20211222
79,21.15511,-88.36217,0.6794598698616028,20211223
80,21.15511,-88.36217,0.8367630243301392,20211224
81,21.15511,-88.36217,0.8257095217704773,20211225
82,21.15511,-88.36217,0.1663985401391983,20211227
83,21.15511,-88.36217,0.4703030586242676,20211228
84,21.15511,-88.36217,0.7488722205162048,20211229
85,21.15511,-88.36217,0.2899177372455597,20211230
86,21.15511,-88.36217,0.5980733036994934,20211231
87,21.15511,-88.36217,0.8751705288887024,20220101
88,21.15511,-88.36217,0.5249236822128296,20220102
89,21.15511,-88.36217,0.00448034331202507,20220103
90,21.15511,-88.36217,0.2789115607738495,20220105
91,21.15511,-88.36217,0.41926848888397217,20220106
92,21.15511,-88.36217,0.5725300312042236,20220107
93,21.15511,-88.36217,0.5968718528747559,20220108
94,21.15511,-88.36217,0.2427540272474289,20220109
95,21.15511,-88.36217,0.8780487775802612,20220110
96,21.15511,-88.36217,0.31201866269111633,20220112
97,21.15511,-88.36217,0.712089478969574,20220114
98,21.15511,-88.36217,0.8350086212158203,20220115
99,21.15511,-88.36217,0.15504245460033417,20220116
100,21.15511,-88.36217,0.7088372111320496,20220117
101,21.15511,-88.36217,0.7661512494087219,20220118
102,21.15511,-88.36217,0.853769063949585,20220119
103,21.15511,-88.36217,0.43939098715782166,20220121
104,21.15511,-88.36217,0.043470099568367004,20220122
105,21.15511,-88.36217,0.22259284555912018,20220123
106,21.15511,-88.36217,0.8602710962295532,20220124
107,21.15511,-88.36217,0.5597948431968689,20220125
108,21.15511,-88.36217,0.5343834161758423,20220126
109,21.15511,-88.36217,1.0,20220128
110,21.15511,-88.36217,0.06217794865369797,20220129
111,21.15511,-88.36217,0.29684001207351685,20220130
112,21.15511,-88.36217,0.8522648215293884,20220131
113,21.15511,-88.36217,0.8199502825737,20220201
114,21.15511,-88.36217,0.25134772062301636,20220202
115,21.15511,-88.36217,0.09790752083063126,20220203
116,21.15511,-88.36217,0.39578330516815186,20220204
117,21.15511,-88.36217,0.2211158573627472,20220206
118,21.15511,-88.36217,-0.033223431557416916,20220207
119,21.15511,-88.36217,0.09948265552520752,20220208
120,21.15511,-88.36217,0.06453746557235718,20220209
121,21.15511,-88.36217,0.6801783442497253,20220210
122,21.15511,-88.36217,0.14461761713027954,20220211
123,21.15511,-88.36217,0.4611072540283203,20220213
124,21.15511,-88.36217,0.05552317947149277,20220214
125,21.15511,-88.36217,0.46723997592926025,20220215
126,21.15511,-88.36217,0.8875188231468201,20220216
127,21.15511,-88.36217,0.3983863592147827,20220217
