,Latitud,Longitud,NDVI,date
68,21.41798,-87.88274,0.6345531940460205,20211204
69,21.41798,-87.88274,0.6392488479614258,20211205
70,21.41798,-87.88274,0.06458180397748947,20211206
71,21.41798,-87.88274,0.6376503705978394,20211207
72,21.41798,-87.88274,0.5787058472633362,20211208
73,21.41798,-87.88274,0.45995786786079407,20211209
74,21.41798,-87.88274,0.41477930545806885,20211210
75,21.41798,-87.88274,0.6356834769248962,20211211
76,21.41798,-87.88274,0.47546449303627014,20211212
77,21.41798,-87.88274,0.360970675945282,20211213
78,21.41798,-87.88274,0.7154271602630615,20211214
79,21.41798,-87.88274,0.5924583077430725,20211215
80,21.41798,-87.88274,0.36438581347465515,20211217
81,21.41798,-87.88274,0.24575723707675934,20211218
82,21.41798,-87.88274,0.5185659527778625,20211220
83,21.41798,-87.88274,0.7897419333457947,20211221
84,21.41798,-87.88274,0.6260199546813965,20211222
85,21.41798,-87.88274,0.5257869958877563,20211223
86,21.41798,-87.88274,0.6250534653663635,20211224
87,21.41798,-87.88274,0.5836990475654602,20211225
88,21.41798,-87.88274,0.2511390149593353,20211226
89,21.41798,-87.88274,0.08207955211400986,20211227
90,21.41798,-87.88274,0.600728452205658,20211228
91,21.41798,-87.88274,0.29578402638435364,20211229
92,21.41798,-87.88274,0.2474261075258255,20211230
93,21.41798,-87.88274,0.09972912818193436,20211231
94,21.41798,-87.88274,0.5952380895614624,20220101
95,21.41798,-87.88274,0.6379752159118652,20220102
96,21.41798,-87.88274,0.010554531589150429,20220103
97,21.41798,-87.88274,0.22283236682415009,20220105
98,21.41798,-87.88274,0.20033417642116547,20220106
99,21.41798,-87.88274,0.5284114480018616,20220107
100,21.41798,-87.88274,0.5641869306564331,20220108
101,21.41798,-87.88274,0.03401768580079079,20220109
102,21.41798,-87.88274,0.14203637838363647,20220110
103,21.41798,-87.88274,0.09322981536388397,20220111
104,21.41798,-87.88274,0.19384115934371948,20220112
105,21.41798,-87.88274,0.033091090619564056,20220114
106,21.41798,-87.88274,0.6318977475166321,20220115
107,21.41798,-87.88274,0.12830521166324615,20220116
108,21.41798,-87.88274,0.03193381056189537,20220117
109,21.41798,-87.88274,0.6017387509346008,20220118
110,21.41798,-87.88274,0.5521894693374634,20220119
111,21.41798,-87.88274,0.5276896953582764,20220121
112,21.41798,-87.88274,0.015160703100264072,20220122
113,21.41798,-87.88274,0.12101119011640549,20220123
114,21.41798,-87.88274,0.573403537273407,20220124
115,21.41798,-87.88274,0.6692823171615601,20220125
116,21.41798,-87.88274,0.0989433228969574,20220126
117,21.41798,-87.88274,0.5371471047401428,20220127
118,21.41798,-87.88274,0.18745644390583038,20220128
119,21.41798,-87.88274,0.11308149993419647,20220129
120,21.41798,-87.88274,0.27380436658859253,20220130
121,21.41798,-87.88274,0.6869261264801025,20220131
122,21.41798,-87.88274,0.5675202012062073,20220201
123,21.41798,-87.88274,0.14977559447288513,20220202
124,21.41798,-87.88274,0.24386921525001526,20220203
125,21.41798,-87.88274,0.6357322931289673,20220204
126,21.41798,-87.88274,0.6237731575965881,20220206
127,21.41798,-87.88274,0.3084557354450226,20220207
128,21.41798,-87.88274,0.034236472100019455,20220208
129,21.41798,-87.88274,0.12472759932279587,20220209
130,21.41798,-87.88274,0.4396767318248749,20220210
131,21.41798,-87.88274,0.43340906500816345,20220211
132,21.41798,-87.88274,0.4385673999786377,20220212
133,21.41798,-87.88274,0.3959690034389496,20220213
134,21.41798,-87.88274,0.06118881329894066,20220214
135,21.41798,-87.88274,0.14899712800979614,20220215
136,21.41798,-87.88274,0.44726303219795227,20220216
137,21.41798,-87.88274,0.4960173964500427,20220217
138,21.41798,-87.88274,0.23717018961906433,20220218
139,21.41798,-87.88274,0.1592399924993515,20220219
140,21.41798,-87.88274,0.04956984892487526,20220220
141,21.41798,-87.88274,0.5644444227218628,20220222
142,21.41798,-87.88274,0.28586065769195557,20220224
143,21.41798,-87.88274,0.25338929891586304,20220225
144,21.41798,-87.88274,0.09357425570487976,20220226
145,21.41798,-87.88274,0.04145161062479019,20220227
146,21.41798,-87.88274,0.5239669680595398,20220228
147,21.41798,-87.88274,0.44524314999580383,20220301
148,21.41798,-87.88274,0.3424190580844879,20220302
149,21.41798,-87.88274,0.41917088627815247,20220303
150,21.41798,-87.88274,0.12819133698940277,20220304
151,21.41798,-87.88274,0.3297730088233948,20220305
152,21.41798,-87.88274,0.4413291811943054,20220306
153,21.41798,-87.88274,0.23245809972286224,20220307
154,21.41798,-87.88274,0.5251107811927795,20220308
155,21.41798,-87.88274,0.4846796691417694,20220310
156,21.41798,-87.88274,0.6166995167732239,20220311
157,21.41798,-87.88274,0.5709227323532104,20220312
158,21.41798,-87.88274,0.054947059601545334,20220313
159,21.41798,-87.88274,0.19053909182548523,20220314
160,21.41798,-87.88274,0.42686423659324646,20220315
161,21.41798,-87.88274,0.2641820013523102,20220316
162,21.41798,-87.88274,0.5389940142631531,20220317
163,21.41798,-87.88274,0.21032297611236572,20220318
164,21.41798,-87.88274,0.43533122539520264,20220319
165,21.41798,-87.88274,0.6089527010917664,20220320
166,21.41798,-87.88274,0.3323235511779785,20220321
167,21.41798,-87.88274,0.5816547870635986,20220322
168,21.41798,-87.88274,0.6007677316665649,20220323
169,21.41798,-87.88274,0.1668280065059662,20220324
170,21.41798,-87.88274,0.39585062861442566,20220326
171,21.41798,-87.88274,0.1674235612154007,20220327
172,21.41798,-87.88274,0.5883263349533081,20220328
173,21.41798,-87.88274,0.5327635407447815,20220329
174,21.41798,-87.88274,0.47644200921058655,20220330
175,21.41798,-87.88274,0.3912672996520996,20220331
176,21.41798,-87.88274,0.2551964521408081,20220401
177,21.41798,-87.88274,0.46786758303642273,20220402
178,21.41798,-87.88274,0.6850016713142395,20220403
179,21.41798,-87.88274,0.4549558758735657,20220404
180,21.41798,-87.88274,0.6382362246513367,20220405
181,21.41798,-87.88274,0.4988189935684204,20220406
182,21.41798,-87.88274,0.4951786994934082,20220407
183,21.41798,-87.88274,0.05931980162858963,20220408
184,21.41798,-87.88274,0.4931431710720062,20220409
185,21.41798,-87.88274,0.4248999357223511,20220411
186,21.41798,-87.88274,0.719298243522644,20220412
187,21.41798,-87.88274,0.2238103300333023,20220413
188,21.41798,-87.88274,0.15665559470653534,20220414
189,21.41798,-87.88274,0.33035048842430115,20220415
190,21.41798,-87.88274,0.49975430965423584,20220416
191,21.41798,-87.88274,0.47482332587242126,20220417
192,21.41798,-87.88274,0.08605016022920609,20220418
193,21.41798,-87.88274,0.5712874531745911,20220419
194,21.41798,-87.88274,0.3279535174369812,20220420
195,21.41798,-87.88274,0.10438144952058792,20220421
196,21.41798,-87.88274,0.4356164336204529,20220422
197,21.41798,-87.88274,0.037282392382621765,20220423
198,21.41798,-87.88274,0.16539590060710907,20220424
199,21.41798,-87.88274,0.04602581635117531,20220425
200,21.41798,-87.88274,0.03118826635181904,20220427
201,21.41798,-87.88274,0.051201894879341125,20220428
202,21.41798,-87.88274,0.3056560754776001,20220429
203,21.41798,-87.88274,0.47727271914482117,20220430
204,21.41798,-87.88274,0.42048731446266174,20220501
205,21.41798,-87.88274,0.5622857213020325,20220502
206,21.41798,-87.88274,0.26522448658943176,20220503
207,21.41798,-87.88274,0.16753743588924408,20220504
208,21.41798,-87.88274,0.08284539729356766,20220505
209,21.41798,-87.88274,0.4290447235107422,20220506
210,21.41798,-87.88274,0.5298507809638977,20220507
211,21.41798,-87.88274,0.4197368621826172,20220508
212,21.41798,-87.88274,0.2701195180416107,20220509
213,21.41798,-87.88274,0.19166551530361176,20220510
214,21.41798,-87.88274,0.06452304124832153,20220511
215,21.41798,-87.88274,0.20442140102386475,20220513
216,21.41798,-87.88274,0.24733388423919678,20220514
217,21.41798,-87.88274,0.3935907781124115,20220515
218,21.41798,-87.88274,0.49043798446655273,20220516
219,21.41798,-87.88274,0.2711438536643982,20220517
220,21.41798,-87.88274,0.1062946766614914,20220518
221,21.41798,-87.88274,0.399660587310791,20220519
222,21.41798,-87.88274,0.3585602045059204,20220520
223,21.41798,-87.88274,0.0453837625682354,20220521
224,21.41798,-87.88274,0.1293925940990448,20220522
225,21.41798,-87.88274,0.17060576379299164,20220523
226,21.41798,-87.88274,0.45098036527633667,20220524
227,21.41798,-87.88274,0.32949087023735046,20220525
228,21.41798,-87.88274,0.11191242933273315,20220526
229,21.41798,-87.88274,0.4761658012866974,20220527
230,21.41798,-87.88274,0.23199771344661713,20220529
231,21.41798,-87.88274,0.03100774995982647,20220530
232,21.41798,-87.88274,0.03812206909060478,20220531
233,21.41798,-87.88274,-0.010845744051039219,20220601
234,21.41798,-87.88274,0.08716358244419098,20220602
235,21.41798,-87.88274,0.11291632801294327,20220603
236,21.41798,-87.88274,0.4492552876472473,20220604
237,21.41798,-87.88274,0.2642158269882202,20220605
238,21.41798,-87.88274,0.4040173888206482,20220606
239,21.41798,-87.88274,0.270652174949646,20220607
240,21.41798,-87.88274,0.31610891222953796,20220608
241,21.41798,-87.88274,0.5013905763626099,20220609
242,21.41798,-87.88274,0.7148393988609314,20220610
243,21.41798,-87.88274,0.6228253245353699,20220611
244,21.41798,-87.88274,0.5598188042640686,20220612
245,21.41798,-87.88274,0.5283018946647644,20220614
246,21.41798,-87.88274,0.34717607498168945,20220615
247,21.41798,-87.88274,0.0018985625356435776,20220616
248,21.41798,-87.88274,0.5140507221221924,20220617
249,21.41798,-87.88274,0.033629730343818665,20220618
250,21.41798,-87.88274,0.02134104259312153,20220619
251,21.41798,-87.88274,0.26298412680625916,20220620
252,21.41798,-87.88274,0.545073390007019,20220621
253,21.41798,-87.88274,0.5639581680297852,20220622
254,21.41798,-87.88274,0.4241325855255127,20220623
255,21.41798,-87.88274,0.8041091561317444,20220624
256,21.41798,-87.88274,0.347609281539917,20220625
257,21.41798,-87.88274,0.6383307576179504,20220626
258,21.41798,-87.88274,0.21693995594978333,20220627
259,21.41798,-87.88274,0.5236392617225647,20220628
260,21.41798,-87.88274,0.2531798779964447,20220630
261,21.41798,-87.88274,0.4889867603778839,20220701
262,21.41798,-87.88274,0.6078431010246277,20220702
263,21.41798,-87.88274,0.7220622897148132,20220703
264,21.41798,-87.88274,0.6523460745811462,20220704
265,21.41798,-87.88274,0.6637436151504517,20220705
266,21.41798,-87.88274,0.17228390276432037,20220706
267,21.41798,-87.88274,0.48861944675445557,20220707
268,21.41798,-87.88274,0.020971650257706642,20220708
269,21.41798,-87.88274,0.6032498478889465,20220709
270,21.41798,-87.88274,0.5596370697021484,20220710
271,21.41798,-87.88274,0.23407408595085144,20220711
272,21.41798,-87.88274,0.4015843868255615,20220712
273,21.41798,-87.88274,0.14868731796741486,20220713
274,21.41798,-87.88274,0.6368159651756287,20220714
275,21.41798,-87.88274,0.19144555926322937,20220716
276,21.41798,-87.88274,0.3782038688659668,20220717
277,21.41798,-87.88274,0.34292328357696533,20220718
278,21.41798,-87.88274,0.5128380060195923,20220719
279,21.41798,-87.88274,0.2516709864139557,20220720
280,21.41798,-87.88274,0.5717884302139282,20220721
281,21.41798,-87.88274,0.5948539972305298,20220722
282,21.41798,-87.88274,0.3850253224372864,20220723
283,21.41798,-87.88274,0.6315657496452332,20220724
284,21.41798,-87.88274,0.15477338433265686,20220725
285,21.41798,-87.88274,6.050704905646853e-05,20220726
286,21.41798,-87.88274,0.42222222685813904,20220727
287,21.41798,-87.88274,0.7539215683937073,20220729
288,21.41798,-87.88274,0.06873946636915207,20220730
289,21.41798,-87.88274,0.6385077238082886,20220801
290,21.41798,-87.88274,0.4605230391025543,20220802
291,21.41798,-87.88274,0.5947233438491821,20220803
292,21.41798,-87.88274,0.6637565493583679,20220804
293,21.41798,-87.88274,0.7433076500892639,20220805
294,21.41798,-87.88274,0.6250870823860168,20220806
295,21.41798,-87.88274,0.3123941123485565,20220807
296,21.41798,-87.88274,0.6206314563751221,20220808
297,21.41798,-87.88274,0.8139007687568665,20220809
298,21.41798,-87.88274,0.13132596015930176,20220810
299,21.41798,-87.88274,0.39336851239204407,20220811
300,21.41798,-87.88274,0.24550369381904602,20220812
301,21.41798,-87.88274,0.7211440801620483,20220813
302,21.41798,-87.88274,0.5047021508216858,20220814
303,21.41798,-87.88274,0.6567561030387878,20220815
304,21.41798,-87.88274,0.6439856886863708,20220817
305,21.41798,-87.88274,0.24076715111732483,20220818
306,21.41798,-87.88274,0.7165441513061523,20220819
307,21.41798,-87.88274,0.08838071674108505,20220820
308,21.41798,-87.88274,0.4722858667373657,20220821
309,21.41798,-87.88274,0.5785512924194336,20220822
310,21.41798,-87.88274,0.5087345838546753,20220823
311,21.41798,-87.88274,0.32449600100517273,20220824
312,21.41798,-87.88274,0.5387700796127319,20220825
313,21.41798,-87.88274,0.4667905271053314,20220826
314,21.41798,-87.88274,0.6687242388725281,20220827
315,21.41798,-87.88274,0.6851063966751099,20220828
316,21.41798,-87.88274,0.21383000910282135,20220829
317,21.41798,-87.88274,0.3930789828300476,20220830
318,21.41798,-87.88274,0.15912280976772308,20220831
319,21.41798,-87.88274,0.5028926134109497,20220902
320,21.41798,-87.88274,0.7665005922317505,20220903
321,21.41798,-87.88274,0.1987362951040268,20220904
322,21.41798,-87.88274,0.43383949995040894,20220905
323,21.41798,-87.88274,0.7979857921600342,20220906
324,21.41798,-87.88274,0.9852181077003479,20220907
325,21.41798,-87.88274,0.6123647689819336,20220908
326,21.41798,-87.88274,0.29198703169822693,20220909
327,21.41798,-87.88274,-0.00031987717375159264,20220910
328,21.41798,-87.88274,0.04759136587381363,20220911
329,21.41798,-87.88274,0.3479170501232147,20220912
330,21.41798,-87.88274,0.1922900527715683,20220913
331,21.41798,-87.88274,0.6477597951889038,20220914
332,21.41798,-87.88274,0.6004411578178406,20220915
333,21.41798,-87.88274,0.5344250202178955,20220916
334,21.41798,-87.88274,0.7581906914710999,20220918
335,21.41798,-87.88274,0.9347581267356873,20220919
336,21.41798,-87.88274,0.06723708659410477,20220920
337,21.41798,-87.88274,0.5402843952178955,20220921
338,21.41798,-87.88274,0.7057908773422241,20220922
339,21.41798,-87.88274,0.31187766790390015,20220923
340,21.41798,-87.88274,0.5331710577011108,20220924
341,21.41798,-87.88274,0.7941635251045227,20220925
342,21.41798,-87.88274,0.010876206681132317,20220926
343,21.41798,-87.88274,0.6533709764480591,20220927
344,21.41798,-87.88274,0.6620241403579712,20220928
345,21.41798,-87.88274,0.5045045018196106,20220929
346,21.41798,-87.88274,0.5189036130905151,20220930
347,21.41798,-87.88274,0.5628132820129395,20221001
348,21.41798,-87.88274,0.7515213489532471,20221002
349,21.41798,-87.88274,0.6961658000946045,20221004
350,21.41798,-87.88274,0.8036876916885376,20221005
351,21.41798,-87.88274,0.7408333420753479,20221006
352,21.41798,-87.88274,0.2703532874584198,20221007
353,21.41798,-87.88274,0.07228223234415054,20221008
354,21.41798,-87.88274,0.14362698793411255,20221009
355,21.41798,-87.88274,0.2217516154050827,20221025
356,21.41798,-87.88274,0.9570672512054443,20221026
357,21.41798,-87.88274,0.39741790294647217,20221027
358,21.41798,-87.88274,0.5962017178535461,20221028
359,21.41798,-87.88274,0.6349835991859436,20221029
360,21.41798,-87.88274,0.7416020631790161,20221030
361,21.41798,-87.88274,0.3881796598434448,20221101
362,21.41798,-87.88274,0.08720818161964417,20221102
363,21.41798,-87.88274,0.08307090401649475,20221103
364,21.41798,-87.88274,0.6507521271705627,20221104
365,21.41798,-87.88274,0.7756829857826233,20221105
366,21.41798,-87.88274,0.5216791033744812,20221106
367,21.41798,-87.88274,0.19299383461475372,20221107
368,21.41798,-87.88274,0.4333037734031677,20221108
369,21.41798,-87.88274,0.6644604206085205,20221109
370,21.41798,-87.88274,0.7111971974372864,20221110
371,21.41798,-87.88274,0.7610447406768799,20221111
372,21.41798,-87.88274,0.5556645393371582,20221113
373,21.41798,-87.88274,0.20000000298023224,20221114
374,21.41798,-87.88274,0.2241496592760086,20221115
375,21.41798,-87.88274,0.35356777906417847,20221116
376,21.41798,-87.88274,0.04236388951539993,20221117
377,21.41798,-87.88274,0.13273432850837708,20221118
378,21.41798,-87.88274,0.4457572400569916,20221119
379,21.41798,-87.88274,0.4272063970565796,20221120
380,21.41798,-87.88274,0.5094339847564697,20221121
381,21.41798,-87.88274,0.5060975551605225,20221122
382,21.41798,-87.88274,0.13033708930015564,20221123
383,21.41798,-87.88274,0.4653840661048889,20221124
384,21.41798,-87.88274,0.7065914273262024,20221125
385,21.41798,-87.88274,0.6835470795631409,20221126
386,21.41798,-87.88274,0.622097373008728,20221127
387,21.41798,-87.88274,0.6044408082962036,20221128
388,21.41798,-87.88274,0.7611081004142761,20221129
389,21.41798,-87.88274,0.7071698307991028,20221130
390,21.41798,-87.88274,0.8439964652061462,20221202
391,21.41798,-87.88274,0.17468105256557465,20221203
392,21.41798,-87.88274,0.6439839601516724,20221204
393,21.41798,-87.88274,0.5015075206756592,20221205
394,21.41798,-87.88274,0.7958590388298035,20221206
395,21.41798,-87.88274,0.7311392426490784,20221207
396,21.41798,-87.88274,0.0505850613117218,20221208
397,21.41798,-87.88274,0.6681481003761292,20221209
398,21.41798,-87.88274,0.7140570282936096,20221210
399,21.41798,-87.88274,1.0,20221211
400,21.41798,-87.88274,0.19572192430496216,20221212
401,21.41798,-87.88274,0.6400535106658936,20221214
402,21.41798,-87.88274,0.49400919675827026,20221215
403,21.41798,-87.88274,0.3409128487110138,20221216
404,21.41798,-87.88274,0.18549659848213196,20221217
405,21.41798,-87.88274,0.023101994767785072,20221218
406,21.41798,-87.88274,0.30796390771865845,20221219
407,21.41798,-87.88274,0.3090478181838989,20221220
408,21.41798,-87.88274,0.4657534062862396,20221221
409,21.41798,-87.88274,0.704016923904419,20221222
410,21.41798,-87.88274,0.37793073058128357,20221223
411,21.41798,-87.88274,0.004278142936527729,20221224
412,21.41798,-87.88274,0.0039040714036673307,20221225
413,21.41798,-87.88274,0.005528163630515337,20221226
414,21.41798,-87.88274,0.5750110149383545,20221227
415,21.41798,-87.88274,0.6967115998268127,20221228
416,21.41798,-87.88274,0.28066331148147583,20221229
417,21.41798,-87.88274,0.16409750282764435,20221230
418,21.41798,-87.88274,0.8751232028007507,20221231
419,21.41798,-87.88274,0.3649302124977112,20230102
420,21.41798,-87.88274,0.33878231048583984,20230103
421,21.41798,-87.88274,0.19151972234249115,20230104
422,21.41798,-87.88274,0.6916053891181946,20230105
423,21.41798,-87.88274,0.6360998749732971,20230106
424,21.41798,-87.88274,0.4350508451461792,20230107
425,21.41798,-87.88274,0.5302339792251587,20230108
426,21.41798,-87.88274,0.6902800798416138,20230109
427,21.41798,-87.88274,0.25569358468055725,20230110
428,21.41798,-87.88274,0.6996174454689026,20230111
429,21.41798,-87.88274,0.6058654189109802,20230112
430,21.41798,-87.88274,0.050562165677547455,20230114
431,21.41798,-87.88274,0.7702587842941284,20230115
432,21.41798,-87.88274,0.6779770851135254,20230116
433,21.41798,-87.88274,0.6823493838310242,20230117
434,21.41798,-87.88274,0.6860464811325073,20230118
435,21.41798,-87.88274,0.8443602323532104,20230119
436,21.41798,-87.88274,0.6117179989814758,20230120
437,21.41798,-87.88274,0.5889412760734558,20230121
438,21.41798,-87.88274,0.5890182852745056,20230122
439,21.41798,-87.88274,0.6479811668395996,20230123
440,21.41798,-87.88274,0.03057480789721012,20230124
441,21.41798,-87.88274,0.34221261739730835,20230125
442,21.41798,-87.88274,0.1641676127910614,20230126
443,21.41798,-87.88274,0.005811515264213085,20230127
444,21.41798,-87.88274,0.18618988990783691,20230128
445,21.41798,-87.88274,0.29854273796081543,20230129
446,21.41798,-87.88274,0.6564273238182068,20230130
447,21.41798,-87.88274,0.04615110531449318,20230131
448,21.41798,-87.88274,0.4794841706752777,20230202
449,21.41798,-87.88274,0.08776779472827911,20230203
450,21.41798,-87.88274,0.031962912529706955,20230204
451,21.41798,-87.88274,0.23596687614917755,20230205
452,21.41798,-87.88274,0.07277928292751312,20230206
453,21.41798,-87.88274,0.5249903202056885,20230207
454,21.41798,-87.88274,0.5157126784324646,20230208
455,21.41798,-87.88274,0.6038946509361267,20230209
456,21.41798,-87.88274,0.7760453224182129,20230210
457,21.41798,-87.88274,0.6648607850074768,20230211
458,21.41798,-87.88274,0.5834330916404724,20230212
459,21.41798,-87.88274,0.6347402334213257,20230214
460,21.41798,-87.88274,0.3230355978012085,20230215
461,21.41798,-87.88274,0.5491329431533813,20230216
462,21.41798,-87.88274,0.3498741388320923,20230217
