,Latitud,Longitud,NDVI,date
0,21.25483,-88.36425,0.5619219541549683,20210920
1,21.25483,-88.36425,0.28813067078590393,20210923
2,21.25483,-88.36425,0.5575014352798462,20210924
3,21.25483,-88.36425,0.8823825120925903,20210925
4,21.25483,-88.36425,0.7028380632400513,20210926
5,21.25483,-88.36425,0.7324703335762024,20210927
6,21.25483,-88.36425,0.8368100523948669,20210928
7,21.25483,-88.36425,0.8810641765594482,20210929
8,21.25483,-88.36425,0.9073559045791626,20211001
9,21.25483,-88.36425,0.39965641498565674,20211002
10,21.25483,-88.36425,0.9034968018531799,20211003
11,21.25483,-88.36425,0.9359404444694519,20211004
12,21.25483,-88.36425,0.6613035202026367,20211005
13,21.25483,-88.36425,0.7994334697723389,20211006
14,21.25483,-88.36425,0.7313898801803589,20211008
15,21.25483,-88.36425,0.8836902379989624,20211009
16,21.25483,-88.36425,0.391364187002182,20211010
17,21.25483,-88.36425,0.8676548600196838,20211011
18,21.25483,-88.36425,0.9007292985916138,20211012
19,21.25483,-88.36425,0.8873098492622375,20211013
20,21.25483,-88.36425,0.5442771911621094,20211014
21,21.25483,-88.36425,0.4152260720729828,20211015
22,21.25483,-88.36425,0.19547343254089355,20211017
23,21.25483,-88.36425,0.8877639174461365,20211018
24,21.25483,-88.36425,0.45948249101638794,20211019
25,21.25483,-88.36425,0.39195477962493896,20211020
26,21.25483,-88.36425,0.067520372569561,20211021
27,21.25483,-88.36425,0.026268580928444862,20211022
28,21.25483,-88.36425,0.6392366290092468,20211024
29,21.25483,-88.36425,0.8243137001991272,20211025
30,21.25483,-88.36425,0.8630136847496033,20211026
31,21.25483,-88.36425,0.5730443000793457,20211028
32,21.25483,-88.36425,0.7761268019676208,20211029
33,21.25483,-88.36425,0.6532170176506042,20211030
34,21.25483,-88.36425,0.8577386736869812,20211031
35,21.25483,-88.36425,0.8849159479141235,20211102
36,21.25483,-88.36425,0.2676265239715576,20211103
37,21.25483,-88.36425,0.1444597691297531,20211104
38,21.25483,-88.36425,0.052781738340854645,20211105
