,Latitud,Longitud,NDVI,date
0,21.11914,-87.90311,0.7265649437904358,20210920
1,21.11914,-87.90311,0.25339168310165405,20210921
2,21.11914,-87.90311,0.11575787514448166,20210923
3,21.11914,-87.90311,0.690036952495575,20210924
4,21.11914,-87.90311,0.41263076663017273,20210925
5,21.11914,-87.90311,1.0,20210926
6,21.11914,-87.90311,0.6588507890701294,20210927
7,21.11914,-87.90311,0.7171825170516968,20210928
8,21.11914,-87.90311,0.8460269570350647,20210929
9,21.11914,-87.90311,0.8199658989906311,20211001
10,21.11914,-87.90311,0.4515511393547058,20211002
11,21.11914,-87.90311,0.7547568678855896,20211003
12,21.11914,-87.90311,0.8932522535324097,20211004
13,21.11914,-87.90311,0.20395971834659576,20211005
14,21.11914,-87.90311,0.21547763049602509,20211006
15,21.11914,-87.90311,0.5498974323272705,20211007
16,21.11914,-87.90311,0.2826562821865082,20211008
17,21.11914,-87.90311,0.5637044906616211,20211009
18,21.11914,-87.90311,0.7474502325057983,20211010
19,21.11914,-87.90311,0.4980042278766632,20211011
20,21.11914,-87.90311,0.8487613797187805,20211012
21,21.11914,-87.90311,0.8836725950241089,20211013
22,21.11914,-87.90311,0.8408566117286682,20211014
23,21.11914,-87.90311,0.8731513619422913,20211015
24,21.11914,-87.90311,0.7206218838691711,20211017
25,21.11914,-87.90311,0.594256579875946,20211018
26,21.11914,-87.90311,0.3356277048587799,20211019
27,21.11914,-87.90311,0.6857689023017883,20211020
28,21.11914,-87.90311,0.25731131434440613,20211021
29,21.11914,-87.90311,0.0958164632320404,20211022
30,21.11914,-87.90311,0.091055728495121,20211023
31,21.11914,-87.90311,0.3518485128879547,20211024
32,21.11914,-87.90311,0.35328409075737,20211025
33,21.11914,-87.90311,0.6168294548988342,20211026
34,21.11914,-87.90311,0.9045020341873169,20211028
35,21.11914,-87.90311,0.7077556848526001,20211029
36,21.11914,-87.90311,0.8370963931083679,20211030
37,21.11914,-87.90311,0.8204265236854553,20211031
38,21.11914,-87.90311,0.7701258659362793,20211102
39,21.11914,-87.90311,0.2454380989074707,20211103
40,21.11914,-87.90311,0.07947324961423874,20211104
41,21.11914,-87.90311,0.7372111082077026,20211105
42,21.11914,-87.90311,0.5693023204803467,20211106
43,21.11914,-87.90311,0.10322989523410797,20211107
44,21.11914,-87.90311,0.267731636762619,20211108
45,21.11914,-87.90311,0.39250046014785767,20211109
46,21.11914,-87.90311,0.8211976885795593,20211110
47,21.11914,-87.90311,0.5829916000366211,20211111
48,21.11914,-87.90311,0.11734109371900558,20211112
49,21.11914,-87.90311,0.10127249360084534,20211113
50,21.11914,-87.90311,0.07639003545045853,20211114
51,21.11914,-87.90311,0.34802091121673584,20211115
52,21.11914,-87.90311,0.5641548037528992,20211116
53,21.11914,-87.90311,0.2996186316013336,20211118
54,21.11914,-87.90311,0.5553076863288879,20211119
55,21.11914,-87.90311,0.5989141464233398,20211120
56,21.11914,-87.90311,0.9699300527572632,20211121
57,21.11914,-87.90311,0.27774882316589355,20211122
58,21.11914,-87.90311,0.22859004139900208,20211123
59,21.11914,-87.90311,0.8168984651565552,20211124
