,Latitud,Longitud,NDVI,date
0,21.24077,-88.08837,0.8809182643890381,20210920
1,21.24077,-88.08837,0.24563652276992798,20210921
2,21.24077,-88.08837,0.5878788232803345,20210923
3,21.24077,-88.08837,0.8579397797584534,20210924
4,21.24077,-88.08837,0.8896154761314392,20210925
5,21.24077,-88.08837,0.3550279438495636,20210926
6,21.24077,-88.08837,0.388522744178772,20210927
7,21.24077,-88.08837,0.6653648018836975,20210928
8,21.24077,-88.08837,0.8373448252677917,20210929
9,21.24077,-88.08837,0.6994614005088806,20211001
10,21.24077,-88.08837,0.613298773765564,20211002
11,21.24077,-88.08837,0.684780478477478,20211003
12,21.24077,-88.08837,0.8288770318031311,20211004
13,21.24077,-88.08837,0.6412569284439087,20211005
14,21.24077,-88.08837,0.3801666796207428,20211006
15,21.24077,-88.08837,0.42902153730392456,20211007
16,21.24077,-88.08837,0.7189384698867798,20211008
17,21.24077,-88.08837,0.6933780312538147,20211009
18,21.24077,-88.08837,0.6717786192893982,20211010
19,21.24077,-88.08837,0.7322704792022705,20211011
20,21.24077,-88.08837,0.7673221826553345,20211012
21,21.24077,-88.08837,1.0,20211013
22,21.24077,-88.08837,0.8605369925498962,20211014
23,21.24077,-88.08837,0.8881595730781555,20211015
24,21.24077,-88.08837,0.26323971152305603,20211017
25,21.24077,-88.08837,0.27250123023986816,20211018
26,21.24077,-88.08837,0.44316306710243225,20211019
27,21.24077,-88.08837,0.10244293510913849,20211020
28,21.24077,-88.08837,0.09025394916534424,20211021
29,21.24077,-88.08837,0.018545279279351234,20211022
30,21.24077,-88.08837,0.13454101979732513,20211023
31,21.24077,-88.08837,0.5806308388710022,20211024
32,21.24077,-88.08837,0.4246830642223358,20211025
33,21.24077,-88.08837,0.7590057849884033,20211026
34,21.24077,-88.08837,0.8165103197097778,20211028
35,21.24077,-88.08837,0.8565881848335266,20211029
36,21.24077,-88.08837,0.8440078496932983,20211030
37,21.24077,-88.08837,0.5825420022010803,20211031
38,21.24077,-88.08837,0.7499464154243469,20211102
39,21.24077,-88.08837,0.903138279914856,20211103
40,21.24077,-88.08837,0.10044072568416595,20211104
41,21.24077,-88.08837,0.5618027448654175,20211105
42,21.24077,-88.08837,0.7487781047821045,20211106
43,21.24077,-88.08837,0.5843620896339417,20211107
44,21.24077,-88.08837,0.09405655413866043,20211108
45,21.24077,-88.08837,0.144290491938591,20211109
46,21.24077,-88.08837,0.8492434620857239,20211110
47,21.24077,-88.08837,0.8112475872039795,20211111
48,21.24077,-88.08837,0.32696667313575745,20211112
49,21.24077,-88.08837,0.22652284801006317,20211113
50,21.24077,-88.08837,0.04517226666212082,20211114
51,21.24077,-88.08837,1.0,20211115
52,21.24077,-88.08837,0.5963817834854126,20211116
53,21.24077,-88.08837,0.48137107491493225,20211118
54,21.24077,-88.08837,0.40404459834098816,20211119
55,21.24077,-88.08837,0.35913553833961487,20211120
56,21.24077,-88.08837,0.13674239814281464,20211121
57,21.24077,-88.08837,0.5307486653327942,20211122
58,21.24077,-88.08837,0.8682340383529663,20211123
59,21.24077,-88.08837,0.8049353957176208,20211124
60,21.24077,-88.08837,0.7965390086174011,20211125
61,21.24077,-88.08837,0.7601246237754822,20211126
62,21.24077,-88.08837,0.7765042781829834,20211127
63,21.24077,-88.08837,0.5004121661186218,20211128
64,21.24077,-88.08837,0.00991669949144125,20211129
65,21.24077,-88.08837,0.21623653173446655,20211130
66,21.24077,-88.08837,0.11415155977010727,20211201
67,21.24077,-88.08837,0.26824110746383667,20211202
68,21.24077,-88.08837,0.6625368595123291,20211204
69,21.24077,-88.08837,0.5619974732398987,20211205
70,21.24077,-88.08837,0.34765705466270447,20211206
71,21.24077,-88.08837,0.1605013757944107,20211207
72,21.24077,-88.08837,0.4807179868221283,20211208
73,21.24077,-88.08837,0.7735294103622437,20211209
74,21.24077,-88.08837,0.43793582916259766,20211210
75,21.24077,-88.08837,0.79840087890625,20211211
76,21.24077,-88.08837,0.9016393423080444,20211212
77,21.24077,-88.08837,0.36220166087150574,20211213
78,21.24077,-88.08837,0.8308305740356445,20211214
79,21.24077,-88.08837,0.4690147042274475,20211215
80,21.24077,-88.08837,0.388705313205719,20211217
81,21.24077,-88.08837,0.809196949005127,20211218
82,21.24077,-88.08837,0.4248531758785248,20211220
83,21.24077,-88.08837,0.2542206943035126,20211221
84,21.24077,-88.08837,0.7004048228263855,20211222
85,21.24077,-88.08837,0.8009331226348877,20211223
86,21.24077,-88.08837,0.7419649362564087,20211224
87,21.24077,-88.08837,0.7835553884506226,20211225
88,21.24077,-88.08837,0.840691328048706,20211226
89,21.24077,-88.08837,0.7617449760437012,20211227
90,21.24077,-88.08837,0.5360763072967529,20211228
91,21.24077,-88.08837,0.7871612906455994,20211229
92,21.24077,-88.08837,0.5265322923660278,20211230
93,21.24077,-88.08837,0.15258242189884186,20211231
94,21.24077,-88.08837,0.7992343902587891,20220101
95,21.24077,-88.08837,0.71962970495224,20220102
96,21.24077,-88.08837,0.024852292612195015,20220103
97,21.24077,-88.08837,0.3416242003440857,20220105
98,21.24077,-88.08837,0.8872665166854858,20220106
99,21.24077,-88.08837,0.7835959196090698,20220107
100,21.24077,-88.08837,0.2739564776420593,20220108
101,21.24077,-88.08837,0.05375063419342041,20220109
102,21.24077,-88.08837,0.05740223452448845,20220110
103,21.24077,-88.08837,0.18400143086910248,20220111
104,21.24077,-88.08837,0.42804503440856934,20220112
105,21.24077,-88.08837,0.23374025523662567,20220114
106,21.24077,-88.08837,0.8076425194740295,20220115
107,21.24077,-88.08837,0.10875054448843002,20220116
108,21.24077,-88.08837,0.029113594442605972,20220117
109,21.24077,-88.08837,0.7468931078910828,20220118
110,21.24077,-88.08837,0.8177486658096313,20220119
111,21.24077,-88.08837,0.44161999225616455,20220121
112,21.24077,-88.08837,0.029550252482295036,20220122
113,21.24077,-88.08837,0.2611735165119171,20220123
114,21.24077,-88.08837,0.7616903185844421,20220124
115,21.24077,-88.08837,0.46591100096702576,20220125
116,21.24077,-88.08837,0.6977065205574036,20220126
117,21.24077,-88.08837,0.5182482004165649,20220127
118,21.24077,-88.08837,0.7735334038734436,20220128
119,21.24077,-88.08837,0.08219178020954132,20220129
120,21.24077,-88.08837,0.6166451573371887,20220130
121,21.24077,-88.08837,0.7658998966217041,20220131
122,21.24077,-88.08837,0.6654387712478638,20220201
123,21.24077,-88.08837,0.42563045024871826,20220202
124,21.24077,-88.08837,0.19034390151500702,20220203
125,21.24077,-88.08837,0.8084138035774231,20220204
126,21.24077,-88.08837,0.6360890865325928,20220206
127,21.24077,-88.08837,0.03449258953332901,20220207
128,21.24077,-88.08837,0.011908525601029396,20220208
129,21.24077,-88.08837,0.017122259363532066,20220209
130,21.24077,-88.08837,0.7504573464393616,20220210
131,21.24077,-88.08837,0.16996048390865326,20220211
132,21.24077,-88.08837,0.14374704658985138,20220212
133,21.24077,-88.08837,0.15781284868717194,20220213
134,21.24077,-88.08837,0.022761961445212364,20220214
135,21.24077,-88.08837,0.20129652321338654,20220215
136,21.24077,-88.08837,0.8090323209762573,20220216
137,21.24077,-88.08837,0.3010852634906769,20220217
138,21.24077,-88.08837,0.3822580575942993,20220218
139,21.24077,-88.08837,0.4712643325328827,20220219
140,21.24077,-88.08837,0.7356668710708618,20220220
141,21.24077,-88.08837,0.4949378967285156,20220222
142,21.24077,-88.08837,0.6643792986869812,20220224
143,21.24077,-88.08837,0.11456228047609329,20220225
144,21.24077,-88.08837,0.5404002666473389,20220226
145,21.24077,-88.08837,0.6794570684432983,20220227
146,21.24077,-88.08837,0.7587172985076904,20220228
147,21.24077,-88.08837,0.7358698844909668,20220301
148,21.24077,-88.08837,0.1293693631887436,20220302
149,21.24077,-88.08837,0.6531582474708557,20220303
150,21.24077,-88.08837,0.3778296411037445,20220304
151,21.24077,-88.08837,0.37641438841819763,20220305
152,21.24077,-88.08837,0.4388164281845093,20220306
153,21.24077,-88.08837,0.6335441470146179,20220307
154,21.24077,-88.08837,0.5904296040534973,20220308
155,21.24077,-88.08837,0.6390745639801025,20220310
156,21.24077,-88.08837,0.6720857620239258,20220311
157,21.24077,-88.08837,0.1556909829378128,20220312
158,21.24077,-88.08837,0.029352452605962753,20220313
159,21.24077,-88.08837,0.6411609649658203,20220314
160,21.24077,-88.08837,1.0,20220315
161,21.24077,-88.08837,0.17816168069839478,20220316
162,21.24077,-88.08837,0.1855670064687729,20220317
163,21.24077,-88.08837,0.3132140636444092,20220318
164,21.24077,-88.08837,0.6046789288520813,20220319
165,21.24077,-88.08837,0.4668315052986145,20220320
166,21.24077,-88.08837,0.6578050255775452,20220321
167,21.24077,-88.08837,0.6525787711143494,20220322
168,21.24077,-88.08837,0.5562965869903564,20220323
169,21.24077,-88.08837,0.19297412037849426,20220324
170,21.24077,-88.08837,0.2241259217262268,20220326
171,21.24077,-88.08837,0.7069655656814575,20220327
172,21.24077,-88.08837,0.5877475738525391,20220328
173,21.24077,-88.08837,0.3470633029937744,20220329
174,21.24077,-88.08837,0.6442626118659973,20220330
175,21.24077,-88.08837,0.43266475200653076,20220331
176,21.24077,-88.08837,0.2847173810005188,20220401
177,21.24077,-88.08837,0.5738568305969238,20220402
178,21.24077,-88.08837,0.6679785251617432,20220403
179,21.24077,-88.08837,0.5212216377258301,20220404
180,21.24077,-88.08837,0.6033057570457458,20220405
181,21.24077,-88.08837,0.5661258101463318,20220406
182,21.24077,-88.08837,0.559451699256897,20220407
183,21.24077,-88.08837,0.03781268373131752,20220408
184,21.24077,-88.08837,0.5140350461006165,20220409
185,21.24077,-88.08837,0.49977242946624756,20220411
186,21.24077,-88.08837,0.2838250398635864,20220412
187,21.24077,-88.08837,0.4673345983028412,20220413
188,21.24077,-88.08837,0.2996236979961395,20220414
189,21.24077,-88.08837,0.5021719932556152,20220415
190,21.24077,-88.08837,0.5015792846679688,20220416
191,21.24077,-88.08837,0.5029126405715942,20220417
192,21.24077,-88.08837,0.3373807370662689,20220418
193,21.24077,-88.08837,0.5570380091667175,20220419
194,21.24077,-88.08837,0.13457836210727692,20220420
195,21.24077,-88.08837,0.17989197373390198,20220421
196,21.24077,-88.08837,0.4731059670448303,20220422
197,21.24077,-88.08837,0.5747894048690796,20220423
198,21.24077,-88.08837,0.15486307442188263,20220424
199,21.24077,-88.08837,0.1995110660791397,20220425
200,21.24077,-88.08837,0.0801263302564621,20220427
201,21.24077,-88.08837,0.45888441801071167,20220428
202,21.24077,-88.08837,0.4618181884288788,20220429
203,21.24077,-88.08837,0.5970567464828491,20220430
204,21.24077,-88.08837,0.5089762210845947,20220501
205,21.24077,-88.08837,0.11549147218465805,20220502
206,21.24077,-88.08837,0.40241363644599915,20220503
207,21.24077,-88.08837,0.21167640388011932,20220504
208,21.24077,-88.08837,0.3361492455005646,20220505
209,21.24077,-88.08837,0.5483455061912537,20220506
210,21.24077,-88.08837,0.1543373316526413,20220507
211,21.24077,-88.08837,0.47464966773986816,20220508
212,21.24077,-88.08837,0.19566340744495392,20220509
213,21.24077,-88.08837,0.22583505511283875,20220510
214,21.24077,-88.08837,0.3893129825592041,20220511
215,21.24077,-88.08837,0.44618791341781616,20220513
216,21.24077,-88.08837,0.449143648147583,20220514
217,21.24077,-88.08837,0.5089846253395081,20220515
218,21.24077,-88.08837,0.4598441421985626,20220516
219,21.24077,-88.08837,0.3365313708782196,20220517
220,21.24077,-88.08837,0.382312148809433,20220518
221,21.24077,-88.08837,0.4281345307826996,20220519
