,Latitud,Longitud,NDVI,date
0,21.35798,-88.19242,0.8649665713310242,20210920
1,21.35798,-88.19242,0.5183823704719543,20210923
2,21.35798,-88.19242,0.3993808329105377,20210924
3,21.35798,-88.19242,0.29109126329421997,20210925
4,21.35798,-88.19242,0.9156781435012817,20210926
5,21.35798,-88.19242,0.9620771408081055,20210927
6,21.35798,-88.19242,1.0,20210928
7,21.35798,-88.19242,0.8803341388702393,20210929
8,21.35798,-88.19242,0.8270444869995117,20211001
9,21.35798,-88.19242,0.8213642239570618,20211002
10,21.35798,-88.19242,0.8068535923957825,20211003
11,21.35798,-88.19242,0.7811416983604431,20211004
12,21.35798,-88.19242,1.0,20211005
13,21.35798,-88.19242,0.7932442426681519,20211006
14,21.35798,-88.19242,0.21496005356311798,20211007
15,21.35798,-88.19242,0.7175732254981995,20211008
16,21.35798,-88.19242,0.6540395617485046,20211009
17,21.35798,-88.19242,0.5767123699188232,20211010
18,21.35798,-88.19242,0.7359371781349182,20211011
19,21.35798,-88.19242,0.4850299656391144,20211012
20,21.35798,-88.19242,0.8758315443992615,20211013
21,21.35798,-88.19242,0.8211660385131836,20211014
22,21.35798,-88.19242,0.8114896416664124,20211015
23,21.35798,-88.19242,0.42384886741638184,20211017
24,21.35798,-88.19242,0.8931720852851868,20211018
25,21.35798,-88.19242,0.3125900328159332,20211019
26,21.35798,-88.19242,0.1586039960384369,20211020
27,21.35798,-88.19242,0.14750076830387115,20211021
28,21.35798,-88.19242,0.018293462693691254,20211022
29,21.35798,-88.19242,0.8894141912460327,20211024
30,21.35798,-88.19242,0.5341535806655884,20211025
31,21.35798,-88.19242,0.23922733962535858,20211026
32,21.35798,-88.19242,0.7838203310966492,20211028
33,21.35798,-88.19242,0.9451722502708435,20211029
34,21.35798,-88.19242,0.49311143159866333,20211030
35,21.35798,-88.19242,0.8413126468658447,20211031
36,21.35798,-88.19242,0.7669340372085571,20211102
37,21.35798,-88.19242,0.9148635864257812,20211103
38,21.35798,-88.19242,0.4185314178466797,20211104
39,21.35798,-88.19242,1.0,20211105
40,21.35798,-88.19242,0.755829930305481,20211106
41,21.35798,-88.19242,0.6739466190338135,20211107
42,21.35798,-88.19242,0.8033245205879211,20211108
43,21.35798,-88.19242,0.9502261877059937,20211109
44,21.35798,-88.19242,0.854350745677948,20211110
45,21.35798,-88.19242,0.792522132396698,20211111
46,21.35798,-88.19242,0.6304004788398743,20211112
47,21.35798,-88.19242,0.32073095440864563,20211113
48,21.35798,-88.19242,0.13418178260326385,20211114
49,21.35798,-88.19242,0.8569424748420715,20211115
50,21.35798,-88.19242,0.7532359957695007,20211116
51,21.35798,-88.19242,0.093817338347435,20211118
52,21.35798,-88.19242,0.194972425699234,20211119
53,21.35798,-88.19242,0.1434606909751892,20211120
54,21.35798,-88.19242,0.7948294878005981,20211121
55,21.35798,-88.19242,0.22362396121025085,20211122
56,21.35798,-88.19242,0.8700342178344727,20211123
57,21.35798,-88.19242,0.8243243098258972,20211124
58,21.35798,-88.19242,0.7983192801475525,20211125
59,21.35798,-88.19242,0.6110968589782715,20211126
60,21.35798,-88.19242,0.2937743365764618,20211127
61,21.35798,-88.19242,0.19396893680095673,20211128
62,21.35798,-88.19242,0.05612856522202492,20211129
63,21.35798,-88.19242,0.09838442504405975,20211130
64,21.35798,-88.19242,0.3629985749721527,20211201
65,21.35798,-88.19242,0.35902139544487,20211202
66,21.35798,-88.19242,0.7186158299446106,20211204
67,21.35798,-88.19242,0.8156934380531311,20211205
68,21.35798,-88.19242,0.618320643901825,20211206
69,21.35798,-88.19242,0.34059596061706543,20211207
70,21.35798,-88.19242,0.6471037864685059,20211208
71,21.35798,-88.19242,0.7594642043113708,20211209
72,21.35798,-88.19242,0.30085229873657227,20211210
73,21.35798,-88.19242,0.470121830701828,20211211
74,21.35798,-88.19242,0.24670864641666412,20211212
75,21.35798,-88.19242,0.2977132797241211,20211213
76,21.35798,-88.19242,0.3858140707015991,20211214
77,21.35798,-88.19242,0.31188809871673584,20211215
78,21.35798,-88.19242,0.21811413764953613,20211217
79,21.35798,-88.19242,0.13075658679008484,20211218
80,21.35798,-88.19242,0.10871738195419312,20211220
81,21.35798,-88.19242,0.6526764035224915,20211221
82,21.35798,-88.19242,0.023056652396917343,20211222
83,21.35798,-88.19242,0.709561824798584,20211223
84,21.35798,-88.19242,0.6899892091751099,20211224
85,21.35798,-88.19242,0.6688185930252075,20211225
86,21.35798,-88.19242,0.6205825209617615,20211226
87,21.35798,-88.19242,0.3648169934749603,20211227
88,21.35798,-88.19242,0.4098699390888214,20211228
89,21.35798,-88.19242,0.7269313335418701,20211229
90,21.35798,-88.19242,0.4055340588092804,20211230
91,21.35798,-88.19242,0.8127904534339905,20211231
92,21.35798,-88.19242,0.6667814254760742,20220101
93,21.35798,-88.19242,0.6180118322372437,20220102
94,21.35798,-88.19242,0.0025008933153003454,20220103
95,21.35798,-88.19242,0.15097729861736298,20220105
96,21.35798,-88.19242,0.5888136029243469,20220106
97,21.35798,-88.19242,0.555968165397644,20220107
98,21.35798,-88.19242,0.3875141739845276,20220108
99,21.35798,-88.19242,0.02740909345448017,20220109
100,21.35798,-88.19242,-0.015504242852330208,20220110
101,21.35798,-88.19242,0.15902851521968842,20220112
102,21.35798,-88.19242,0.0894237756729126,20220114
103,21.35798,-88.19242,0.742429792881012,20220115
104,21.35798,-88.19242,0.11780428141355515,20220116
105,21.35798,-88.19242,0.7530158758163452,20220117
106,21.35798,-88.19242,0.7033632397651672,20220118
107,21.35798,-88.19242,0.6964625120162964,20220119
108,21.35798,-88.19242,0.5801562070846558,20220121
109,21.35798,-88.19242,0.1806722730398178,20220122
110,21.35798,-88.19242,0.20412620902061462,20220123
111,21.35798,-88.19242,0.7753673791885376,20220124
112,21.35798,-88.19242,0.3534278869628906,20220125
113,21.35798,-88.19242,0.11879730969667435,20220126
114,21.35798,-88.19242,0.7673276662826538,20220127
115,21.35798,-88.19242,0.16646286845207214,20220128
116,21.35798,-88.19242,0.0584675632417202,20220129
117,21.35798,-88.19242,0.21483688056468964,20220130
118,21.35798,-88.19242,0.7530777454376221,20220131
119,21.35798,-88.19242,0.6082337498664856,20220201
120,21.35798,-88.19242,0.45503759384155273,20220202
121,21.35798,-88.19242,0.28318849205970764,20220203
122,21.35798,-88.19242,0.6438716650009155,20220204
123,21.35798,-88.19242,0.054000306874513626,20220206
124,21.35798,-88.19242,0.011261911131441593,20220207
125,21.35798,-88.19242,0.07819391041994095,20220208
126,21.35798,-88.19242,0.02895737998187542,20220209
127,21.35798,-88.19242,0.4735635817050934,20220210
128,21.35798,-88.19242,0.30216217041015625,20220211
129,21.35798,-88.19242,0.4032818078994751,20220212
130,21.35798,-88.19242,0.6118980050086975,20220213
131,21.35798,-88.19242,0.09946105629205704,20220214
132,21.35798,-88.19242,0.12218926846981049,20220215
133,21.35798,-88.19242,0.4245457947254181,20220216
134,21.35798,-88.19242,0.7386751770973206,20220217
135,21.35798,-88.19242,0.6607914566993713,20220218
136,21.35798,-88.19242,0.30842533707618713,20220219
137,21.35798,-88.19242,0.7080024480819702,20220220
138,21.35798,-88.19242,0.6251780390739441,20220222
139,21.35798,-88.19242,0.5849182605743408,20220224
140,21.35798,-88.19242,0.3156750500202179,20220225
141,21.35798,-88.19242,0.04190355911850929,20220226
142,21.35798,-88.19242,0.49219080805778503,20220227
143,21.35798,-88.19242,0.682103157043457,20220228
144,21.35798,-88.19242,0.4512602984905243,20220301
145,21.35798,-88.19242,0.11392135918140411,20220302
146,21.35798,-88.19242,0.5322080254554749,20220303
147,21.35798,-88.19242,0.12159843742847443,20220304
148,21.35798,-88.19242,0.2397174835205078,20220305
149,21.35798,-88.19242,0.7242670059204102,20220306
150,21.35798,-88.19242,0.5359877347946167,20220307
151,21.35798,-88.19242,0.663127064704895,20220308
152,21.35798,-88.19242,0.5804307460784912,20220310
153,21.35798,-88.19242,0.6346222162246704,20220311
154,21.35798,-88.19242,0.0887816846370697,20220312
155,21.35798,-88.19242,0.025837885215878487,20220313
156,21.35798,-88.19242,0.3127634525299072,20220314
157,21.35798,-88.19242,0.21163950860500336,20220315
158,21.35798,-88.19242,0.2747281491756439,20220316
159,21.35798,-88.19242,0.8578474521636963,20220317
160,21.35798,-88.19242,0.1634025126695633,20220318
161,21.35798,-88.19242,0.5746737718582153,20220319
162,21.35798,-88.19242,0.6138685941696167,20220320
163,21.35798,-88.19242,0.5514790415763855,20220321
164,21.35798,-88.19242,0.5660977959632874,20220322
165,21.35798,-88.19242,0.56640625,20220323
166,21.35798,-88.19242,0.16632859408855438,20220324
167,21.35798,-88.19242,0.07827802747488022,20220326
