,Latitud,Longitud,NDVI,date
0,21.35367,-88.23004,0.839070200920105,20210920
1,21.35367,-88.23004,0.3959038257598877,20210923
2,21.35367,-88.23004,1.0,20210924
3,21.35367,-88.23004,0.6770671010017395,20210925
4,21.35367,-88.23004,0.8651854991912842,20210926
5,21.35367,-88.23004,0.8073924779891968,20210927
6,21.35367,-88.23004,0.723645806312561,20210928
7,21.35367,-88.23004,0.878704309463501,20210929
8,21.35367,-88.23004,0.7556174397468567,20211001
9,21.35367,-88.23004,0.8786714673042297,20211002
10,21.35367,-88.23004,0.3062703013420105,20211003
11,21.35367,-88.23004,0.7507418394088745,20211004
12,21.35367,-88.23004,0.34662064909935,20211005
13,21.35367,-88.23004,0.07386408746242523,20211006
14,21.35367,-88.23004,0.29935234785079956,20211008
15,21.35367,-88.23004,0.30379584431648254,20211009
16,21.35367,-88.23004,0.5366781949996948,20211010
17,21.35367,-88.23004,0.38336965441703796,20211011
18,21.35367,-88.23004,0.6659039258956909,20211012
19,21.35367,-88.23004,0.8864851593971252,20211013
20,21.35367,-88.23004,0.8347392678260803,20211014
21,21.35367,-88.23004,0.7306578755378723,20211015
22,21.35367,-88.23004,0.05701975151896477,20211017
23,21.35367,-88.23004,0.8087828755378723,20211018
24,21.35367,-88.23004,0.290341854095459,20211019
25,21.35367,-88.23004,0.3012625277042389,20211020
26,21.35367,-88.23004,0.1157815009355545,20211021
27,21.35367,-88.23004,0.03030303120613098,20211022
28,21.35367,-88.23004,0.7950499057769775,20211024
29,21.35367,-88.23004,0.7086597084999084,20211025
30,21.35367,-88.23004,0.6470324397087097,20211026
31,21.35367,-88.23004,0.4741908609867096,20211028
32,21.35367,-88.23004,0.8852802515029907,20211029
33,21.35367,-88.23004,0.5909714698791504,20211030
34,21.35367,-88.23004,0.7055662870407104,20211031
35,21.35367,-88.23004,0.6392030119895935,20211102
36,21.35367,-88.23004,0.8562658429145813,20211103
37,21.35367,-88.23004,0.300897479057312,20211104
38,21.35367,-88.23004,0.3347514867782593,20211105
39,21.35367,-88.23004,0.3626648187637329,20211106
40,21.35367,-88.23004,0.47098883986473083,20211107
41,21.35367,-88.23004,0.2610945701599121,20211109
42,21.35367,-88.23004,0.7645720839500427,20211110
43,21.35367,-88.23004,0.7362450957298279,20211111
44,21.35367,-88.23004,0.5921248197555542,20211112
45,21.35367,-88.23004,-0.02486131154000759,20211113
46,21.35367,-88.23004,1.0,20211114
47,21.35367,-88.23004,0.8078585267066956,20211115
48,21.35367,-88.23004,0.807090699672699,20211116
49,21.35367,-88.23004,0.5416934490203857,20211118
