,Latitud,Longitud,NDVI,date
0,21.01475,-89.18057,0.705049455165863,20210920
1,21.01475,-89.18057,0.2089894562959671,20210923
2,21.01475,-89.18057,0.9366844892501831,20210924
3,21.01475,-89.18057,0.7836209535598755,20210925
4,21.01475,-89.18057,0.3420662581920624,20210926
5,21.01475,-89.18057,0.839427649974823,20210927
6,21.01475,-89.18057,0.8490344882011414,20210928
7,21.01475,-89.18057,0.5958677530288696,20210929
8,21.01475,-89.18057,0.7697449922561646,20210930
9,21.01475,-89.18057,0.7843775153160095,20211001
10,21.01475,-89.18057,0.1742388755083084,20211002
11,21.01475,-89.18057,0.5606198906898499,20211003
12,21.01475,-89.18057,0.6102319955825806,20211004
13,21.01475,-89.18057,0.23564253747463226,20211005
14,21.01475,-89.18057,0.8112016320228577,20211006
15,21.01475,-89.18057,0.3225667476654053,20211008
16,21.01475,-89.18057,0.7502580285072327,20211009
17,21.01475,-89.18057,0.8514565229415894,20211010
18,21.01475,-89.18057,0.341317355632782,20211011
19,21.01475,-89.18057,0.7566074728965759,20211012
20,21.01475,-89.18057,0.8489551544189453,20211013
21,21.01475,-89.18057,0.7292433381080627,20211014
22,21.01475,-89.18057,0.12993115186691284,20211015
23,21.01475,-89.18057,0.569252073764801,20211016
24,21.01475,-89.18057,0.5230557322502136,20211017
25,21.01475,-89.18057,0.8321289420127869,20211018
26,21.01475,-89.18057,0.40460583567619324,20211019
27,21.01475,-89.18057,0.35976096987724304,20211020
28,21.01475,-89.18057,0.19766557216644287,20211021
29,21.01475,-89.18057,0.14401347935199738,20211022
30,21.01475,-89.18057,0.6506587266921997,20211024
31,21.01475,-89.18057,0.8779982328414917,20211025
32,21.01475,-89.18057,0.27721816301345825,20211026
33,21.01475,-89.18057,0.858146071434021,20211028
34,21.01475,-89.18057,0.6826421618461609,20211029
35,21.01475,-89.18057,0.7504380345344543,20211030
36,21.01475,-89.18057,0.8288770318031311,20211031
37,21.01475,-89.18057,0.7523865103721619,20211101
38,21.01475,-89.18057,0.19788694381713867,20211102
39,21.01475,-89.18057,0.5156289935112,20211103
40,21.01475,-89.18057,0.1680268794298172,20211104
41,21.01475,-89.18057,0.4604751765727997,20211105
42,21.01475,-89.18057,0.8112207651138306,20211106
43,21.01475,-89.18057,0.15776312351226807,20211107
44,21.01475,-89.18057,0.025370359420776367,20211109
45,21.01475,-89.18057,0.8682675957679749,20211110
46,21.01475,-89.18057,0.34210890531539917,20211111
47,21.01475,-89.18057,0.16035635769367218,20211112
48,21.01475,-89.18057,0.16814158856868744,20211113
49,21.01475,-89.18057,0.17152303457260132,20211114
50,21.01475,-89.18057,0.8455684781074524,20211115
51,21.01475,-89.18057,0.45719143748283386,20211116
52,21.01475,-89.18057,0.17098446190357208,20211117
53,21.01475,-89.18057,0.39661720395088196,20211118
54,21.01475,-89.18057,0.2120094746351242,20211119
55,21.01475,-89.18057,0.3337342143058777,20211120
56,21.01475,-89.18057,0.48239240050315857,20211121
57,21.01475,-89.18057,0.42298972606658936,20211122
58,21.01475,-89.18057,0.07755818963050842,20211123
59,21.01475,-89.18057,0.7366635799407959,20211125
60,21.01475,-89.18057,0.1740216612815857,20211126
61,21.01475,-89.18057,0.7497905492782593,20211127
62,21.01475,-89.18057,0.253661572933197,20211128
63,21.01475,-89.18057,0.007507277652621269,20211129
64,21.01475,-89.18057,0.058629538863897324,20211130
65,21.01475,-89.18057,0.755875289440155,20211201
66,21.01475,-89.18057,0.03711225092411041,20211202
67,21.01475,-89.18057,0.09901910275220871,20211203
68,21.01475,-89.18057,0.7147120237350464,20211204
69,21.01475,-89.18057,0.8066942095756531,20211205
70,21.01475,-89.18057,0.5386072993278503,20211206
71,21.01475,-89.18057,0.7712833285331726,20211207
72,21.01475,-89.18057,0.6838180422782898,20211208
73,21.01475,-89.18057,0.6358417868614197,20211209
74,21.01475,-89.18057,0.13909155130386353,20211211
75,21.01475,-89.18057,0.3945518434047699,20211212
76,21.01475,-89.18057,0.3354697525501251,20211213
77,21.01475,-89.18057,0.40153592824935913,20211214
78,21.01475,-89.18057,0.6125063896179199,20211215
79,21.01475,-89.18057,0.38310346007347107,20211217
80,21.01475,-89.18057,0.08829090744256973,20211218
81,21.01475,-89.18057,0.1354181468486786,20211219
82,21.01475,-89.18057,0.6254295110702515,20211220
83,21.01475,-89.18057,0.8726415038108826,20211221
84,21.01475,-89.18057,0.470577597618103,20211222
85,21.01475,-89.18057,0.7487855553627014,20211223
86,21.01475,-89.18057,0.6966403126716614,20211224
87,21.01475,-89.18057,0.7136563658714294,20211225
88,21.01475,-89.18057,0.4285714328289032,20211227
89,21.01475,-89.18057,0.5407872200012207,20211228
90,21.01475,-89.18057,0.7034121155738831,20211229
91,21.01475,-89.18057,0.5562112927436829,20211230
92,21.01475,-89.18057,0.36993274092674255,20211231
93,21.01475,-89.18057,0.6292442679405212,20220101
94,21.01475,-89.18057,0.1723731905221939,20220102
95,21.01475,-89.18057,0.003864428261294961,20220103
96,21.01475,-89.18057,0.03061705268919468,20220104
97,21.01475,-89.18057,0.3913043439388275,20220105
98,21.01475,-89.18057,0.06906791776418686,20220106
99,21.01475,-89.18057,0.739762544631958,20220107
100,21.01475,-89.18057,0.2007308155298233,20220108
101,21.01475,-89.18057,0.569195568561554,20220109
102,21.01475,-89.18057,0.43217232823371887,20220110
103,21.01475,-89.18057,0.19412080943584442,20220112
104,21.01475,-89.18057,0.7753584384918213,20220114
105,21.01475,-89.18057,0.8108581304550171,20220115
106,21.01475,-89.18057,0.27572906017303467,20220116
107,21.01475,-89.18057,0.07725686579942703,20220117
108,21.01475,-89.18057,0.761339545249939,20220118
109,21.01475,-89.18057,0.7771787643432617,20220119
110,21.01475,-89.18057,0.6394537091255188,20220120
111,21.01475,-89.18057,0.5506588816642761,20220121
112,21.01475,-89.18057,0.12373175472021103,20220122
113,21.01475,-89.18057,0.339447021484375,20220123
114,21.01475,-89.18057,0.7926915287971497,20220124
115,21.01475,-89.18057,0.7303417921066284,20220125
116,21.01475,-89.18057,1.0,20220126
117,21.01475,-89.18057,0.23905955255031586,20220128
118,21.01475,-89.18057,0.017759360373020172,20220129
119,21.01475,-89.18057,0.6521384716033936,20220130
120,21.01475,-89.18057,0.7719665169715881,20220131
121,21.01475,-89.18057,0.14164622128009796,20220201
122,21.01475,-89.18057,0.08813592046499252,20220202
123,21.01475,-89.18057,0.5500795245170593,20220203
124,21.01475,-89.18057,0.7559711933135986,20220204
125,21.01475,-89.18057,0.0003405298921279609,20220205
126,21.01475,-89.18057,0.36054420471191406,20220206
127,21.01475,-89.18057,0.13419292867183685,20220207
128,21.01475,-89.18057,0.004642749670892954,20220208
129,21.01475,-89.18057,0.15719130635261536,20220209
130,21.01475,-89.18057,0.09048651903867722,20220210
131,21.01475,-89.18057,0.7933937907218933,20220211
132,21.01475,-89.18057,0.755765974521637,20220213
133,21.01475,-89.18057,0.0921134352684021,20220214
134,21.01475,-89.18057,0.7491273283958435,20220215
135,21.01475,-89.18057,0.1820879429578781,20220216
136,21.01475,-89.18057,0.05306675657629967,20220217
137,21.01475,-89.18057,0.7235082983970642,20220218
138,21.01475,-89.18057,0.2488509565591812,20220219
139,21.01475,-89.18057,0.3703104853630066,20220220
140,21.01475,-89.18057,0.8110079765319824,20220221
141,21.01475,-89.18057,0.7565789222717285,20220222
142,21.01475,-89.18057,0.2499999850988388,20220224
143,21.01475,-89.18057,0.6972754597663879,20220225
144,21.01475,-89.18057,0.7504258751869202,20220226
145,21.01475,-89.18057,0.8994209170341492,20220227
146,21.01475,-89.18057,0.09677918255329132,20220301
147,21.01475,-89.18057,0.016439268365502357,20220302
148,21.01475,-89.18057,0.7591063380241394,20220303
149,21.01475,-89.18057,0.7407048344612122,20220304
150,21.01475,-89.18057,0.7424010634422302,20220305
151,21.01475,-89.18057,0.6630434989929199,20220306
152,21.01475,-89.18057,0.11826655268669128,20220307
153,21.01475,-89.18057,0.3926141858100891,20220308
154,21.01475,-89.18057,0.8137425780296326,20220309
155,21.01475,-89.18057,0.5716977119445801,20220310
156,21.01475,-89.18057,0.7380703687667847,20220311
157,21.01475,-89.18057,0.1214163601398468,20220312
158,21.01475,-89.18057,0.04366208612918854,20220313
159,21.01475,-89.18057,0.6879240274429321,20220314
160,21.01475,-89.18057,0.48349764943122864,20220315
161,21.01475,-89.18057,0.6039972305297852,20220317
162,21.01475,-89.18057,0.5952167510986328,20220318
163,21.01475,-89.18057,0.598688542842865,20220319
164,21.01475,-89.18057,0.6783362627029419,20220320
165,21.01475,-89.18057,0.5135458707809448,20220321
166,21.01475,-89.18057,0.6857610940933228,20220322
167,21.01475,-89.18057,0.6327336430549622,20220323
168,21.01475,-89.18057,0.10593538731336594,20220324
169,21.01475,-89.18057,0.7038596272468567,20220325
170,21.01475,-89.18057,0.6372324824333191,20220326
171,21.01475,-89.18057,0.7646622061729431,20220327
172,21.01475,-89.18057,0.22441749274730682,20220328
173,21.01475,-89.18057,0.6714776754379272,20220329
174,21.01475,-89.18057,0.14832426607608795,20220330
175,21.01475,-89.18057,0.61837238073349,20220331
176,21.01475,-89.18057,0.586967945098877,20220402
177,21.01475,-89.18057,0.6422764658927917,20220403
178,21.01475,-89.18057,0.5984134674072266,20220404
179,21.01475,-89.18057,0.6190128326416016,20220405
180,21.01475,-89.18057,0.5741874575614929,20220406
181,21.01475,-89.18057,0.5991848111152649,20220407
182,21.01475,-89.18057,0.038521766662597656,20220408
183,21.01475,-89.18057,0.5787089467048645,20220409
184,21.01475,-89.18057,0.6859192252159119,20220410
185,21.01475,-89.18057,0.5358278155326843,20220411
186,21.01475,-89.18057,0.22745098173618317,20220412
187,21.01475,-89.18057,0.3089350461959839,20220413
188,21.01475,-89.18057,0.5845186710357666,20220414
189,21.01475,-89.18057,0.4875357449054718,20220415
190,21.01475,-89.18057,0.5543836355209351,20220416
191,21.01475,-89.18057,0.4862735867500305,20220418
192,21.01475,-89.18057,0.5913513898849487,20220419
193,21.01475,-89.18057,0.5234691500663757,20220420
194,21.01475,-89.18057,0.34432050585746765,20220421
195,21.01475,-89.18057,0.5055872201919556,20220422
196,21.01475,-89.18057,0.633952260017395,20220423
197,21.01475,-89.18057,0.23992741107940674,20220424
198,21.01475,-89.18057,0.6205993890762329,20220425
199,21.01475,-89.18057,0.09127216786146164,20220426
200,21.01475,-89.18057,0.488354355096817,20220427
201,21.01475,-89.18057,0.4524843394756317,20220428
202,21.01475,-89.18057,0.6483350396156311,20220429
203,21.01475,-89.18057,0.17170022428035736,20220430
204,21.01475,-89.18057,0.5647009015083313,20220501
205,21.01475,-89.18057,0.6919726133346558,20220502
