,Latitud,Longitud,NDVI,date
0,21.47269,-88.36176,0.7486699223518372,20210920
1,21.47269,-88.36176,0.1940211057662964,20210923
2,21.47269,-88.36176,0.6780031323432922,20210924
3,21.47269,-88.36176,0.4683680832386017,20210925
4,21.47269,-88.36176,0.21987022459506989,20210926
5,21.47269,-88.36176,0.5913546085357666,20210927
6,21.47269,-88.36176,0.9059741497039795,20210928
7,21.47269,-88.36176,0.8268210291862488,20210929
8,21.47269,-88.36176,0.43577033281326294,20210930
9,21.47269,-88.36176,0.8997926712036133,20211001
10,21.47269,-88.36176,1.0,20211002
11,21.47269,-88.36176,0.8520928025245667,20211003
12,21.47269,-88.36176,0.12739935517311096,20211004
13,21.47269,-88.36176,0.24905389547348022,20211005
14,21.47269,-88.36176,0.5405701994895935,20211006
15,21.47269,-88.36176,0.12095096707344055,20211008
16,21.47269,-88.36176,0.3811195492744446,20211009
17,21.47269,-88.36176,0.4229653477668762,20211010
18,21.47269,-88.36176,0.05675540119409561,20211011
19,21.47269,-88.36176,0.7332131266593933,20211012
20,21.47269,-88.36176,0.7032294273376465,20211013
21,21.47269,-88.36176,0.7092114090919495,20211014
22,21.47269,-88.36176,0.23988735675811768,20211015
23,21.47269,-88.36176,0.7704112529754639,20211016
24,21.47269,-88.36176,0.6661074161529541,20211017
25,21.47269,-88.36176,0.1337960809469223,20211018
26,21.47269,-88.36176,0.42407292127609253,20211019
27,21.47269,-88.36176,0.19804877042770386,20211020
28,21.47269,-88.36176,0.17904993891716003,20211021
29,21.47269,-88.36176,0.020091120153665543,20211022
30,21.47269,-88.36176,0.6547391414642334,20211024
31,21.47269,-88.36176,0.4479820728302002,20211025
32,21.47269,-88.36176,0.6897738575935364,20211026
33,21.47269,-88.36176,0.6160471439361572,20211028
34,21.47269,-88.36176,0.819291889667511,20211029
35,21.47269,-88.36176,0.5951938033103943,20211030
36,21.47269,-88.36176,0.7433056235313416,20211031
37,21.47269,-88.36176,0.9144271612167358,20211101
38,21.47269,-88.36176,0.7600414752960205,20211102
39,21.47269,-88.36176,0.4203397035598755,20211103
40,21.47269,-88.36176,0.3377172350883484,20211104
41,21.47269,-88.36176,0.567427396774292,20211105
42,21.47269,-88.36176,0.333000123500824,20211106
43,21.47269,-88.36176,0.10472972691059113,20211107
44,21.47269,-88.36176,0.22940431535243988,20211109
45,21.47269,-88.36176,0.8314304947853088,20211110
46,21.47269,-88.36176,0.1312461495399475,20211111
47,21.47269,-88.36176,0.06748329848051071,20211112
48,21.47269,-88.36176,0.26150161027908325,20211113
