,Latitud,Longitud,NDVI,date
147,21.2366,-88.45602,0.0586487352848053,20220302
148,21.2366,-88.45602,0.7307692170143127,20220303
149,21.2366,-88.45602,1.0,20220304
150,21.2366,-88.45602,0.8235501050949097,20220305
151,21.2366,-88.45602,0.697091281414032,20220306
152,21.2366,-88.45602,0.5190242528915405,20220307
153,21.2366,-88.45602,0.8586806654930115,20220308
154,21.2366,-88.45602,0.40449851751327515,20220309
155,21.2366,-88.45602,0.6939758658409119,20220310
156,21.2366,-88.45602,0.8057602047920227,20220311
157,21.2366,-88.45602,1.0,20220312
158,21.2366,-88.45602,0.03285031393170357,20220313
159,21.2366,-88.45602,0.6101865172386169,20220314
160,21.2366,-88.45602,0.6948571801185608,20220315
161,21.2366,-88.45602,0.7048503756523132,20220317
162,21.2366,-88.45602,0.3150140643119812,20220318
163,21.2366,-88.45602,0.14398734271526337,20220319
164,21.2366,-88.45602,0.5764027833938599,20220320
165,21.2366,-88.45602,0.4114982783794403,20220321
166,21.2366,-88.45602,0.6563993692398071,20220322
167,21.2366,-88.45602,0.6535750031471252,20220323
168,21.2366,-88.45602,0.7272448539733887,20220324
169,21.2366,-88.45602,0.7248075008392334,20220325
170,21.2366,-88.45602,0.7592677474021912,20220326
171,21.2366,-88.45602,0.7578806281089783,20220327
172,21.2366,-88.45602,0.6491004824638367,20220328
173,21.2366,-88.45602,0.675186038017273,20220329
174,21.2366,-88.45602,0.2916097342967987,20220330
175,21.2366,-88.45602,0.6435065269470215,20220331
176,21.2366,-88.45602,0.6802915930747986,20220402
177,21.2366,-88.45602,0.6942760944366455,20220403
178,21.2366,-88.45602,0.6417840719223022,20220404
179,21.2366,-88.45602,0.6724023818969727,20220405
180,21.2366,-88.45602,0.6436704993247986,20220406
181,21.2366,-88.45602,0.6339050531387329,20220407
182,21.2366,-88.45602,0.032200489193201065,20220408
183,21.2366,-88.45602,0.5499432682991028,20220409
184,21.2366,-88.45602,0.5664845108985901,20220411
185,21.2366,-88.45602,0.41927990317344666,20220412
186,21.2366,-88.45602,0.3375912308692932,20220413
187,21.2366,-88.45602,0.057819172739982605,20220414
188,21.2366,-88.45602,0.07582904398441315,20220415
189,21.2366,-88.45602,0.5609464049339294,20220416
190,21.2366,-88.45602,0.5645638704299927,20220418
191,21.2366,-88.45602,0.6669744849205017,20220419
192,21.2366,-88.45602,0.5899960994720459,20220420
193,21.2366,-88.45602,0.44518181681632996,20220421
194,21.2366,-88.45602,0.07723316550254822,20220422
195,21.2366,-88.45602,0.5896103978157043,20220423
196,21.2366,-88.45602,0.128017857670784,20220424
197,21.2366,-88.45602,0.35315579175949097,20220425
198,21.2366,-88.45602,0.22774049639701843,20220427
199,21.2366,-88.45602,0.28953227400779724,20220428
200,21.2366,-88.45602,0.6000990271568298,20220429
201,21.2366,-88.45602,0.598901093006134,20220430
202,21.2366,-88.45602,0.4203900396823883,20220501
203,21.2366,-88.45602,0.5313680768013,20220502
204,21.2366,-88.45602,0.5912339091300964,20220504
205,21.2366,-88.45602,0.13424581289291382,20220505
206,21.2366,-88.45602,0.43921807408332825,20220506
207,21.2366,-88.45602,0.2335619181394577,20220507
208,21.2366,-88.45602,0.5949366688728333,20220508
209,21.2366,-88.45602,0.509948194026947,20220509
210,21.2366,-88.45602,0.5734443664550781,20220510
211,21.2366,-88.45602,0.7688441872596741,20220511
212,21.2366,-88.45602,0.49691644310951233,20220513
213,21.2366,-88.45602,0.6352293491363525,20220514
214,21.2366,-88.45602,0.5821607708930969,20220515
215,21.2366,-88.45602,0.5419648885726929,20220516
216,21.2366,-88.45602,0.5378378629684448,20220517
217,21.2366,-88.45602,0.4196207821369171,20220518
218,21.2366,-88.45602,0.5344669222831726,20220520
219,21.2366,-88.45602,0.04716682434082031,20220521
220,21.2366,-88.45602,0.06488873809576035,20220522
221,21.2366,-88.45602,0.2542372941970825,20220523
222,21.2366,-88.45602,0.3204897344112396,20220524
223,21.2366,-88.45602,0.07233712077140808,20220525
224,21.2366,-88.45602,0.042140714824199677,20220526
225,21.2366,-88.45602,0.4154478907585144,20220527
226,21.2366,-88.45602,0.5112577676773071,20220529
227,21.2366,-88.45602,0.1295630782842636,20220530
228,21.2366,-88.45602,0.060222141444683075,20220531
229,21.2366,-88.45602,0.028365306556224823,20220601
230,21.2366,-88.45602,0.0855133906006813,20220602
231,21.2366,-88.45602,0.024677297100424767,20220603
232,21.2366,-88.45602,0.5119538307189941,20220605
233,21.2366,-88.45602,0.35157644748687744,20220606
234,21.2366,-88.45602,0.6910807490348816,20220607
235,21.2366,-88.45602,0.5079365372657776,20220608
236,21.2366,-88.45602,0.5146811008453369,20220609
237,21.2366,-88.45602,0.7023781538009644,20220610
238,21.2366,-88.45602,0.7129106521606445,20220611
239,21.2366,-88.45602,0.6660691499710083,20220612
240,21.2366,-88.45602,0.582342267036438,20220614
241,21.2366,-88.45602,0.3970208466053009,20220615
242,21.2366,-88.45602,0.5009496212005615,20220616
243,21.2366,-88.45602,0.04268292710185051,20220617
244,21.2366,-88.45602,0.16214719414710999,20220618
245,21.2366,-88.45602,0.7890925407409668,20220619
246,21.2366,-88.45602,0.4387773275375366,20220621
247,21.2366,-88.45602,0.9383450746536255,20220622
248,21.2366,-88.45602,0.6865671277046204,20220623
249,21.2366,-88.45602,0.1951702982187271,20220624
250,21.2366,-88.45602,0.793573796749115,20220625
251,21.2366,-88.45602,0.6521310806274414,20220626
252,21.2366,-88.45602,0.30574262142181396,20220627
253,21.2366,-88.45602,0.7697573304176331,20220628
254,21.2366,-88.45602,0.31796443462371826,20220630
255,21.2366,-88.45602,0.5710605382919312,20220701
256,21.2366,-88.45602,0.8078199625015259,20220702
257,21.2366,-88.45602,0.7360226511955261,20220703
258,21.2366,-88.45602,0.5274690389633179,20220704
259,21.2366,-88.45602,0.08753237128257751,20220705
260,21.2366,-88.45602,0.7647320032119751,20220707
261,21.2366,-88.45602,0.27130407094955444,20220708
262,21.2366,-88.45602,0.7789801955223083,20220709
263,21.2366,-88.45602,0.5337399840354919,20220710
264,21.2366,-88.45602,0.27823394536972046,20220711
265,21.2366,-88.45602,0.35591715574264526,20220712
266,21.2366,-88.45602,0.3169066309928894,20220713
267,21.2366,-88.45602,0.7672684788703918,20220714
268,21.2366,-88.45602,0.8135653734207153,20220716
269,21.2366,-88.45602,0.6612576246261597,20220717
270,21.2366,-88.45602,0.8471275568008423,20220718
271,21.2366,-88.45602,0.6198307275772095,20220719
272,21.2366,-88.45602,0.7212163805961609,20220720
273,21.2366,-88.45602,0.8668515682220459,20220721
274,21.2366,-88.45602,0.6044567823410034,20220723
275,21.2366,-88.45602,0.5044440627098083,20220724
276,21.2366,-88.45602,0.7180787920951843,20220725
277,21.2366,-88.45602,0.219460591673851,20220726
278,21.2366,-88.45602,0.553669810295105,20220727
279,21.2366,-88.45602,0.817258894443512,20220729
280,21.2366,-88.45602,0.8797927498817444,20220730
281,21.2366,-88.45602,0.8365122675895691,20220801
282,21.2366,-88.45602,0.3048526346683502,20220802
283,21.2366,-88.45602,0.8259841203689575,20220803
284,21.2366,-88.45602,0.19684618711471558,20220804
285,21.2366,-88.45602,0.5302839279174805,20220805
286,21.2366,-88.45602,0.887514054775238,20220806
287,21.2366,-88.45602,0.8051585555076599,20220808
288,21.2366,-88.45602,0.3998722434043884,20220809
289,21.2366,-88.45602,0.7223837375640869,20220810
290,21.2366,-88.45602,0.2428947240114212,20220811
291,21.2366,-88.45602,0.7707105278968811,20220812
292,21.2366,-88.45602,0.8144544959068298,20220813
293,21.2366,-88.45602,0.4914639890193939,20220814
294,21.2366,-88.45602,0.905845582485199,20220815
295,21.2366,-88.45602,0.8316370844841003,20220817
296,21.2366,-88.45602,0.49309393763542175,20220818
297,21.2366,-88.45602,0.8226150274276733,20220819
298,21.2366,-88.45602,0.7912112474441528,20220820
299,21.2366,-88.45602,0.7087954878807068,20220821
300,21.2366,-88.45602,0.9133840203285217,20220822
301,21.2366,-88.45602,0.7616814970970154,20220824
302,21.2366,-88.45602,0.35042211413383484,20220825
303,21.2366,-88.45602,0.37780269980430603,20220826
304,21.2366,-88.45602,0.9478216767311096,20220827
305,21.2366,-88.45602,0.6266334652900696,20220828
306,21.2366,-88.45602,0.2886533737182617,20220829
307,21.2366,-88.45602,0.7880914211273193,20220830
308,21.2366,-88.45602,0.12769009172916412,20220831
309,21.2366,-88.45602,0.8282628059387207,20220902
310,21.2366,-88.45602,0.3141036331653595,20220903
311,21.2366,-88.45602,0.2094753384590149,20220904
312,21.2366,-88.45602,0.31178033351898193,20220905
313,21.2366,-88.45602,0.4644230604171753,20220906
314,21.2366,-88.45602,0.8945610523223877,20220907
315,21.2366,-88.45602,0.2188960462808609,20220909
316,21.2366,-88.45602,0.08037129789590836,20220910
317,21.2366,-88.45602,0.14427950978279114,20220911
318,21.2366,-88.45602,0.8302130699157715,20220912
319,21.2366,-88.45602,0.1456555426120758,20220913
320,21.2366,-88.45602,0.1436496078968048,20220914
321,21.2366,-88.45602,0.5309218168258667,20220915
322,21.2366,-88.45602,0.6384915709495544,20220916
323,21.2366,-88.45602,0.8309037685394287,20220918
324,21.2366,-88.45602,0.8509217500686646,20220919
325,21.2366,-88.45602,0.14251258969306946,20220920
326,21.2366,-88.45602,0.6948020458221436,20220921
327,21.2366,-88.45602,0.3151967227458954,20220922
328,21.2366,-88.45602,0.8992069959640503,20220923
329,21.2366,-88.45602,0.8930264115333557,20220925
330,21.2366,-88.45602,0.6130598187446594,20220926
331,21.2366,-88.45602,0.8130223155021667,20220927
332,21.2366,-88.45602,0.28870898485183716,20220928
333,21.2366,-88.45602,0.8993951082229614,20220929
334,21.2366,-88.45602,0.2924010455608368,20220930
335,21.2366,-88.45602,0.8780120611190796,20221001
336,21.2366,-88.45602,0.8685985803604126,20221002
337,21.2366,-88.45602,0.8064259886741638,20221004
338,21.2366,-88.45602,0.9121665954589844,20221005
339,21.2366,-88.45602,0.5502452850341797,20221006
340,21.2366,-88.45602,0.9221557378768921,20221007
341,21.2366,-88.45602,0.4694182574748993,20221008
342,21.2366,-88.45602,0.5887812376022339,20221009
343,21.2366,-88.45602,0.9101935625076294,20221025
344,21.2366,-88.45602,0.33220210671424866,20221026
345,21.2366,-88.45602,0.18903446197509766,20221027
346,21.2366,-88.45602,0.3802315294742584,20221028
347,21.2366,-88.45602,0.11344671994447708,20221029
348,21.2366,-88.45602,0.8188453912734985,20221030
349,21.2366,-88.45602,0.43937328457832336,20221031
350,21.2366,-88.45602,0.8536379337310791,20221101
351,21.2366,-88.45602,0.30642834305763245,20221102
352,21.2366,-88.45602,0.20022062957286835,20221103
353,21.2366,-88.45602,0.8467001914978027,20221104
354,21.2366,-88.45602,0.9061633348464966,20221105
355,21.2366,-88.45602,0.838969349861145,20221106
356,21.2366,-88.45602,0.30198338627815247,20221107
357,21.2366,-88.45602,0.8363721370697021,20221108
358,21.2366,-88.45602,0.83753502368927,20221109
359,21.2366,-88.45602,0.7435801029205322,20221110
360,21.2366,-88.45602,0.8373265862464905,20221111
361,21.2366,-88.45602,0.4851621687412262,20221113
362,21.2366,-88.45602,0.7308735847473145,20221114
363,21.2366,-88.45602,0.1824982613325119,20221115
364,21.2366,-88.45602,0.19347375631332397,20221116
365,21.2366,-88.45602,0.04275301471352577,20221117
366,21.2366,-88.45602,0.5122687816619873,20221118
367,21.2366,-88.45602,0.6141436696052551,20221119
368,21.2366,-88.45602,0.3207022249698639,20221120
369,21.2366,-88.45602,0.397491455078125,20221121
370,21.2366,-88.45602,0.13818059861660004,20221122
371,21.2366,-88.45602,0.8412888050079346,20221123
372,21.2366,-88.45602,0.49415597319602966,20221125
373,21.2366,-88.45602,0.9488437175750732,20221126
374,21.2366,-88.45602,0.32491356134414673,20221127
375,21.2366,-88.45602,0.2557865381240845,20221128
376,21.2366,-88.45602,0.8364296555519104,20221129
377,21.2366,-88.45602,0.8055800795555115,20221130
378,21.2366,-88.45602,0.24318456649780273,20221202
379,21.2366,-88.45602,0.24969914555549622,20221203
380,21.2366,-88.45602,1.0,20221204
381,21.2366,-88.45602,0.11424767225980759,20221205
382,21.2366,-88.45602,0.8446804285049438,20221206
383,21.2366,-88.45602,0.37561294436454773,20221207
384,21.2366,-88.45602,1.0,20221208
385,21.2366,-88.45602,0.6696035265922546,20221209
386,21.2366,-88.45602,0.5635565519332886,20221210
387,21.2366,-88.45602,0.8410680294036865,20221211
388,21.2366,-88.45602,0.7673496007919312,20221212
389,21.2366,-88.45602,0.7258514761924744,20221214
390,21.2366,-88.45602,0.5470521450042725,20221215
391,21.2366,-88.45602,0.781521201133728,20221216
392,21.2366,-88.45602,0.32794612646102905,20221217
393,21.2366,-88.45602,0.05429023876786232,20221218
394,21.2366,-88.45602,0.5326334834098816,20221219
395,21.2366,-88.45602,0.44865089654922485,20221220
396,21.2366,-88.45602,0.7614784836769104,20221221
397,21.2366,-88.45602,0.7907142639160156,20221222
398,21.2366,-88.45602,0.4818487763404846,20221223
399,21.2366,-88.45602,0.0028292627539485693,20221224
400,21.2366,-88.45602,0.020506635308265686,20221226
401,21.2366,-88.45602,0.9582089185714722,20221227
402,21.2366,-88.45602,0.7551020383834839,20221228
403,21.2366,-88.45602,0.015587961301207542,20221229
404,21.2366,-88.45602,0.5067946910858154,20221230
405,21.2366,-88.45602,0.4229313135147095,20221231
406,21.2366,-88.45602,0.38870206475257874,20230102
407,21.2366,-88.45602,0.388410359621048,20230103
408,21.2366,-88.45602,0.10064279288053513,20230104
409,21.2366,-88.45602,0.7329192757606506,20230105
410,21.2366,-88.45602,0.07255164533853531,20230106
411,21.2366,-88.45602,0.5837796926498413,20230107
412,21.2366,-88.45602,0.5406929850578308,20230108
413,21.2366,-88.45602,0.2118072509765625,20230109
414,21.2366,-88.45602,0.7545152902603149,20230110
415,21.2366,-88.45602,0.7662047147750854,20230111
416,21.2366,-88.45602,0.7105597853660583,20230112
417,21.2366,-88.45602,0.040988072752952576,20230114
418,21.2366,-88.45602,0.8100185394287109,20230115
419,21.2366,-88.45602,0.738756000995636,20230116
420,21.2366,-88.45602,0.40140336751937866,20230117
421,21.2366,-88.45602,0.7469303011894226,20230118
422,21.2366,-88.45602,0.10432900488376617,20230119
423,21.2366,-88.45602,0.3644930124282837,20230120
424,21.2366,-88.45602,0.7349961400032043,20230121
425,21.2366,-88.45602,0.8514607548713684,20230122
426,21.2366,-88.45602,0.16138111054897308,20230123
427,21.2366,-88.45602,1.0,20230124
428,21.2366,-88.45602,0.010293361730873585,20230126
429,21.2366,-88.45602,0.017937766388058662,20230127
430,21.2366,-88.45602,0.9157495498657227,20230128
431,21.2366,-88.45602,0.7721607089042664,20230129
432,21.2366,-88.45602,0.7370129823684692,20230130
433,21.2366,-88.45602,0.28101417422294617,20230131
434,21.2366,-88.45602,0.6733981370925903,20230202
435,21.2366,-88.45602,0.061119671911001205,20230203
436,21.2366,-88.45602,0.007408337667584419,20230204
437,21.2366,-88.45602,0.18069228529930115,20230205
438,21.2366,-88.45602,0.03633998706936836,20230206
439,21.2366,-88.45602,0.7448490262031555,20230207
440,21.2366,-88.45602,0.6942815184593201,20230208
441,21.2366,-88.45602,0.3531266152858734,20230209
442,21.2366,-88.45602,0.6451512575149536,20230210
443,21.2366,-88.45602,0.5735641121864319,20230211
444,21.2366,-88.45602,0.6833705902099609,20230212
445,21.2366,-88.45602,0.6565486192703247,20230214
446,21.2366,-88.45602,0.226408913731575,20230215
447,21.2366,-88.45602,0.7051510214805603,20230216
448,21.2366,-88.45602,0.5460270047187805,20230217
