,Latitud,Longitud,NDVI,date
0,21.17944,-89.45158,0.872096061706543,20210920
1,21.17944,-89.45158,0.1543683558702469,20210923
2,21.17944,-89.45158,0.6170996427536011,20210924
3,21.17944,-89.45158,0.7144226431846619,20210925
4,21.17944,-89.45158,0.6624327301979065,20210926
5,21.17944,-89.45158,0.6666666865348816,20210927
6,21.17944,-89.45158,0.6230438947677612,20210928
7,21.17944,-89.45158,0.8620462417602539,20210929
8,21.17944,-89.45158,0.24072343111038208,20210930
9,21.17944,-89.45158,0.8178285956382751,20211001
10,21.17944,-89.45158,0.20690171420574188,20211002
11,21.17944,-89.45158,0.669353187084198,20211003
12,21.17944,-89.45158,0.43953683972358704,20211004
13,21.17944,-89.45158,0.5367706418037415,20211005
14,21.17944,-89.45158,0.08678819239139557,20211006
15,21.17944,-89.45158,0.04608897864818573,20211008
16,21.17944,-89.45158,0.08878669887781143,20211009
17,21.17944,-89.45158,0.8721137046813965,20211010
18,21.17944,-89.45158,0.7691888809204102,20211011
19,21.17944,-89.45158,0.8487046957015991,20211012
20,21.17944,-89.45158,0.8858325481414795,20211013
21,21.17944,-89.45158,0.8624078631401062,20211014
22,21.17944,-89.45158,0.7508164048194885,20211015
23,21.17944,-89.45158,0.652092456817627,20211016
24,21.17944,-89.45158,0.08085285872220993,20211017
25,21.17944,-89.45158,0.9086383581161499,20211018
26,21.17944,-89.45158,0.3165845274925232,20211019
27,21.17944,-89.45158,0.2655058205127716,20211020
28,21.17944,-89.45158,0.19356580078601837,20211021
29,21.17944,-89.45158,0.0685093104839325,20211022
30,21.17944,-89.45158,0.4975091516971588,20211024
31,21.17944,-89.45158,0.6974914073944092,20211025
32,21.17944,-89.45158,0.5409439206123352,20211026
33,21.17944,-89.45158,0.8788151144981384,20211028
34,21.17944,-89.45158,0.5034899115562439,20211029
35,21.17944,-89.45158,0.9030100703239441,20211030
36,21.17944,-89.45158,0.8709852695465088,20211031
37,21.17944,-89.45158,0.5968313813209534,20211101
38,21.17944,-89.45158,0.1548757255077362,20211102
39,21.17944,-89.45158,0.04064587876200676,20211103
40,21.17944,-89.45158,0.15959595143795013,20211104
41,21.17944,-89.45158,0.31998664140701294,20211105
42,21.17944,-89.45158,0.32741251587867737,20211106
43,21.17944,-89.45158,0.09057272970676422,20211107
44,21.17944,-89.45158,0.17766854166984558,20211109
45,21.17944,-89.45158,0.8865732550621033,20211110
46,21.17944,-89.45158,0.8016868233680725,20211111
47,21.17944,-89.45158,0.049257971346378326,20211112
48,21.17944,-89.45158,0.20126648247241974,20211113
49,21.17944,-89.45158,0.053505174815654755,20211114
50,21.17944,-89.45158,0.43863245844841003,20211115
51,21.17944,-89.45158,0.7262135744094849,20211116
52,21.17944,-89.45158,0.010532517917454243,20211117
53,21.17944,-89.45158,0.38992130756378174,20211118
54,21.17944,-89.45158,0.8344780206680298,20211119
55,21.17944,-89.45158,0.1454790234565735,20211120
56,21.17944,-89.45158,0.6079601645469666,20211121
57,21.17944,-89.45158,0.43560662865638733,20211122
58,21.17944,-89.45158,0.013922317884862423,20211123
59,21.17944,-89.45158,0.7353123426437378,20211125
60,21.17944,-89.45158,0.2874646484851837,20211126
61,21.17944,-89.45158,0.7761194705963135,20211127
62,21.17944,-89.45158,0.4645397663116455,20211128
63,21.17944,-89.45158,0.6119661927223206,20211129
