,Latitud,Longitud,NDVI,date
0,21.428,-88.44656,0.6300640106201172,20210920
1,21.428,-88.44656,0.07319305092096329,20210923
2,21.428,-88.44656,0.19920477271080017,20210924
3,21.428,-88.44656,0.41727200150489807,20210925
4,21.428,-88.44656,0.4718981683254242,20210926
5,21.428,-88.44656,0.9021454453468323,20210927
6,21.428,-88.44656,0.46023738384246826,20210928
7,21.428,-88.44656,0.8456299901008606,20210929
8,21.428,-88.44656,0.2047548145055771,20210930
9,21.428,-88.44656,0.34286537766456604,20211001
10,21.428,-88.44656,0.32015687227249146,20211002
11,21.428,-88.44656,0.7095469236373901,20211003
12,21.428,-88.44656,0.016204914078116417,20211004
13,21.428,-88.44656,0.926562488079071,20211005
14,21.428,-88.44656,0.8873949646949768,20211006
15,21.428,-88.44656,0.6292810440063477,20211008
16,21.428,-88.44656,0.13398918509483337,20211009
17,21.428,-88.44656,0.3470225930213928,20211010
18,21.428,-88.44656,0.4147426187992096,20211011
19,21.428,-88.44656,0.6875344514846802,20211012
20,21.428,-88.44656,0.26341190934181213,20211013
21,21.428,-88.44656,0.7093214392662048,20211014
22,21.428,-88.44656,0.7380759716033936,20211015
23,21.428,-88.44656,0.7730095386505127,20211016
24,21.428,-88.44656,0.07837952673435211,20211017
25,21.428,-88.44656,0.1354902684688568,20211018
26,21.428,-88.44656,0.19574975967407227,20211019
27,21.428,-88.44656,0.14162132143974304,20211020
28,21.428,-88.44656,0.5466988682746887,20211021
29,21.428,-88.44656,0.10595867782831192,20211022
30,21.428,-88.44656,0.20336569845676422,20211024
31,21.428,-88.44656,0.45356929302215576,20211025
32,21.428,-88.44656,0.5387998819351196,20211026
33,21.428,-88.44656,0.7361830472946167,20211028
34,21.428,-88.44656,0.16733786463737488,20211029
35,21.428,-88.44656,0.7423638701438904,20211030
36,21.428,-88.44656,0.637105405330658,20211031
37,21.428,-88.44656,0.19705934822559357,20211101
38,21.428,-88.44656,0.7685253620147705,20211102
39,21.428,-88.44656,0.5997462868690491,20211103
40,21.428,-88.44656,0.24597835540771484,20211104
41,21.428,-88.44656,0.8303312063217163,20211105
42,21.428,-88.44656,0.28610971570014954,20211106
43,21.428,-88.44656,0.38026508688926697,20211107
44,21.428,-88.44656,0.016798242926597595,20211109
45,21.428,-88.44656,0.7779250741004944,20211110
46,21.428,-88.44656,0.2624150514602661,20211111
47,21.428,-88.44656,0.04362267628312111,20211112
48,21.428,-88.44656,0.3395097851753235,20211113
49,21.428,-88.44656,0.04527230188250542,20211114
50,21.428,-88.44656,0.5408793091773987,20211115
51,21.428,-88.44656,0.6660681962966919,20211116
52,21.428,-88.44656,0.05425841361284256,20211117
53,21.428,-88.44656,0.19923031330108643,20211118
54,21.428,-88.44656,0.5975030064582825,20211119
55,21.428,-88.44656,0.2795270085334778,20211120
56,21.428,-88.44656,0.16937293112277985,20211121
57,21.428,-88.44656,0.7038359045982361,20211122
58,21.428,-88.44656,0.14790625870227814,20211123
59,21.428,-88.44656,0.7096258401870728,20211125
60,21.428,-88.44656,0.07083868980407715,20211126
61,21.428,-88.44656,0.10047674924135208,20211127
62,21.428,-88.44656,0.3560022711753845,20211128
63,21.428,-88.44656,0.0609193816781044,20211129
64,21.428,-88.44656,0.09906995296478271,20211130
65,21.428,-88.44656,0.21142031252384186,20211201
66,21.428,-88.44656,0.10075690597295761,20211202
67,21.428,-88.44656,0.13141970336437225,20211203
68,21.428,-88.44656,0.7582296133041382,20211204
69,21.428,-88.44656,0.32036036252975464,20211205
70,21.428,-88.44656,0.19312256574630737,20211206
71,21.428,-88.44656,0.8299072980880737,20211207
72,21.428,-88.44656,0.4158835709095001,20211208
73,21.428,-88.44656,0.6845802664756775,20211209
74,21.428,-88.44656,0.20790855586528778,20211211
75,21.428,-88.44656,0.041855573654174805,20211212
76,21.428,-88.44656,0.3738040328025818,20211213
77,21.428,-88.44656,0.4822632670402527,20211214
78,21.428,-88.44656,0.200370192527771,20211215
79,21.428,-88.44656,0.08037037402391434,20211217
80,21.428,-88.44656,0.7801672220230103,20211218
81,21.428,-88.44656,0.4514179229736328,20211219
82,21.428,-88.44656,0.7091633081436157,20211220
83,21.428,-88.44656,0.15445806086063385,20211221
84,21.428,-88.44656,0.025067372247576714,20211222
85,21.428,-88.44656,0.7515479922294617,20211223
86,21.428,-88.44656,0.6904054880142212,20211224
87,21.428,-88.44656,0.6753580570220947,20211225
88,21.428,-88.44656,0.3505406379699707,20211227
89,21.428,-88.44656,0.5360825061798096,20211228
90,21.428,-88.44656,0.632621169090271,20211229
91,21.428,-88.44656,0.7348455190658569,20211230
92,21.428,-88.44656,0.7072570323944092,20211231
93,21.428,-88.44656,0.6739622354507446,20220101
94,21.428,-88.44656,0.3514530658721924,20220102
95,21.428,-88.44656,0.013684961013495922,20220103
96,21.428,-88.44656,0.024239052087068558,20220104
97,21.428,-88.44656,0.18247783184051514,20220105
98,21.428,-88.44656,0.12820513546466827,20220106
99,21.428,-88.44656,0.661216139793396,20220107
100,21.428,-88.44656,0.3155349791049957,20220108
101,21.428,-88.44656,0.04595588147640228,20220109
102,21.428,-88.44656,-0.0036850161850452423,20220110
103,21.428,-88.44656,0.16954870522022247,20220112
104,21.428,-88.44656,0.6590436697006226,20220114
105,21.428,-88.44656,0.7269961833953857,20220115
106,21.428,-88.44656,0.12999999523162842,20220116
107,21.428,-88.44656,0.26003360748291016,20220117
108,21.428,-88.44656,0.7170795798301697,20220118
109,21.428,-88.44656,0.7114638686180115,20220119
110,21.428,-88.44656,0.831287145614624,20220120
111,21.428,-88.44656,0.5005060434341431,20220121
112,21.428,-88.44656,0.14117400348186493,20220122
113,21.428,-88.44656,0.5170940160751343,20220123
114,21.428,-88.44656,0.7580705285072327,20220124
115,21.428,-88.44656,0.4049556851387024,20220125
116,21.428,-88.44656,0.15708990395069122,20220126
117,21.428,-88.44656,0.7372915744781494,20220128
118,21.428,-88.44656,0.05902589112520218,20220129
119,21.428,-88.44656,0.9537274837493896,20220130
120,21.428,-88.44656,0.740493893623352,20220131
121,21.428,-88.44656,0.6719122529029846,20220201
122,21.428,-88.44656,0.7759047746658325,20220202
123,21.428,-88.44656,0.6879814863204956,20220203
124,21.428,-88.44656,0.44291025400161743,20220204
125,21.428,-88.44656,-0.013473710976541042,20220205
126,21.428,-88.44656,0.5842519402503967,20220206
