,Latitud,Longitud,NDVI,date
0,21.21709,-88.508,0.23946188390254974,20210920
1,21.21709,-88.508,0.3074173331260681,20210923
2,21.21709,-88.508,0.37840160727500916,20210924
3,21.21709,-88.508,0.5758288502693176,20210925
4,21.21709,-88.508,0.42092135548591614,20210926
5,21.21709,-88.508,0.9265967607498169,20210927
6,21.21709,-88.508,0.5739213228225708,20210928
7,21.21709,-88.508,0.8880665898323059,20210929
8,21.21709,-88.508,0.5771404504776001,20210930
9,21.21709,-88.508,0.12389777600765228,20211001
10,21.21709,-88.508,0.33646130561828613,20211002
11,21.21709,-88.508,0.7413522005081177,20211003
12,21.21709,-88.508,0.8514628410339355,20211004
13,21.21709,-88.508,0.3227112293243408,20211005
14,21.21709,-88.508,0.8140468001365662,20211006
15,21.21709,-88.508,0.17970360815525055,20211008
16,21.21709,-88.508,0.4622858166694641,20211009
17,21.21709,-88.508,0.911238968372345,20211010
18,21.21709,-88.508,0.5846367478370667,20211011
19,21.21709,-88.508,0.8562368154525757,20211012
20,21.21709,-88.508,0.8610256314277649,20211013
21,21.21709,-88.508,0.9205244183540344,20211014
22,21.21709,-88.508,0.06893561780452728,20211015
23,21.21709,-88.508,0.0648910403251648,20211016
24,21.21709,-88.508,1.0,20211017
25,21.21709,-88.508,0.7845304012298584,20211018
26,21.21709,-88.508,0.20762518048286438,20211019
27,21.21709,-88.508,0.785182535648346,20211020
28,21.21709,-88.508,0.12205836176872253,20211021
29,21.21709,-88.508,0.25426217913627625,20211022
30,21.21709,-88.508,0.691300630569458,20211024
31,21.21709,-88.508,0.9041096568107605,20211025
32,21.21709,-88.508,0.5809935331344604,20211026
33,21.21709,-88.508,0.6267566084861755,20211028
34,21.21709,-88.508,0.29730525612831116,20211029
35,21.21709,-88.508,0.53125,20211030
36,21.21709,-88.508,0.8950322270393372,20211031
37,21.21709,-88.508,0.19421088695526123,20211101
38,21.21709,-88.508,0.8634987473487854,20211102
39,21.21709,-88.508,0.4949454665184021,20211103
40,21.21709,-88.508,0.22931385040283203,20211104
41,21.21709,-88.508,0.6452404856681824,20211105
42,21.21709,-88.508,0.6363636255264282,20211106
43,21.21709,-88.508,0.1538122445344925,20211107
44,21.21709,-88.508,0.026081383228302002,20211109
45,21.21709,-88.508,0.7214206457138062,20211110
46,21.21709,-88.508,0.44632574915885925,20211111
47,21.21709,-88.508,0.24040204286575317,20211112
48,21.21709,-88.508,1.0,20211113
49,21.21709,-88.508,0.2994530498981476,20211114
50,21.21709,-88.508,0.8666370511054993,20211115
51,21.21709,-88.508,0.8903663158416748,20211116
52,21.21709,-88.508,0.4220052659511566,20211117
53,21.21709,-88.508,0.6151471734046936,20211118
54,21.21709,-88.508,0.886723518371582,20211119
55,21.21709,-88.508,0.32069024443626404,20211120
56,21.21709,-88.508,1.0,20211121
57,21.21709,-88.508,0.4578023850917816,20211122
58,21.21709,-88.508,0.9000543355941772,20211123
59,21.21709,-88.508,0.8780288100242615,20211125
60,21.21709,-88.508,0.7014806270599365,20211126
61,21.21709,-88.508,0.7644983530044556,20211127
62,21.21709,-88.508,0.41354167461395264,20211128
63,21.21709,-88.508,0.13302376866340637,20211129
64,21.21709,-88.508,0.1490274965763092,20211130
65,21.21709,-88.508,0.4126335680484772,20211201
66,21.21709,-88.508,0.8489116430282593,20211202
67,21.21709,-88.508,0.663166344165802,20211203
68,21.21709,-88.508,0.8179921507835388,20211204
69,21.21709,-88.508,0.9426825046539307,20211205
70,21.21709,-88.508,0.5534351468086243,20211206
71,21.21709,-88.508,0.4678336977958679,20211207
72,21.21709,-88.508,0.812870442867279,20211208
73,21.21709,-88.508,0.6930919885635376,20211209
74,21.21709,-88.508,0.6657668352127075,20211211
75,21.21709,-88.508,0.4527661204338074,20211212
76,21.21709,-88.508,0.11643292009830475,20211213
77,21.21709,-88.508,0.6058342456817627,20211214
78,21.21709,-88.508,0.7932764291763306,20211215
79,21.21709,-88.508,0.2359425127506256,20211217
80,21.21709,-88.508,0.3025698661804199,20211218
81,21.21709,-88.508,0.07417528331279755,20211219
82,21.21709,-88.508,0.6595214605331421,20211220
83,21.21709,-88.508,0.1672458052635193,20211221
84,21.21709,-88.508,0.23830653727054596,20211222
85,21.21709,-88.508,0.9311639666557312,20211223
86,21.21709,-88.508,0.7513228058815002,20211224
87,21.21709,-88.508,0.8529616594314575,20211225
88,21.21709,-88.508,0.7949651479721069,20211227
89,21.21709,-88.508,0.9197584390640259,20211228
90,21.21709,-88.508,0.5389895439147949,20211229
91,21.21709,-88.508,0.20200182497501373,20211230
92,21.21709,-88.508,0.2159477025270462,20211231
93,21.21709,-88.508,0.8195967674255371,20220101
94,21.21709,-88.508,0.7643465399742126,20220102
95,21.21709,-88.508,0.0010395010467618704,20220103
96,21.21709,-88.508,0.006826183758676052,20220104
97,21.21709,-88.508,0.26661011576652527,20220105
98,21.21709,-88.508,0.15137068927288055,20220106
99,21.21709,-88.508,0.8314374089241028,20220107
100,21.21709,-88.508,0.7835792899131775,20220108
101,21.21709,-88.508,0.07870081067085266,20220109
102,21.21709,-88.508,0.0069154710508883,20220110
103,21.21709,-88.508,0.19103434681892395,20220112
104,21.21709,-88.508,0.9272183775901794,20220114
105,21.21709,-88.508,0.812777578830719,20220115
106,21.21709,-88.508,0.13884834945201874,20220116
107,21.21709,-88.508,0.611068844795227,20220117
108,21.21709,-88.508,0.7830867171287537,20220118
109,21.21709,-88.508,0.8414179086685181,20220119
110,21.21709,-88.508,0.8905059099197388,20220120
111,21.21709,-88.508,0.5554219484329224,20220121
112,21.21709,-88.508,0.057453885674476624,20220122
113,21.21709,-88.508,0.3411371111869812,20220123
114,21.21709,-88.508,0.8043766617774963,20220124
115,21.21709,-88.508,0.6990724802017212,20220125
116,21.21709,-88.508,0.152753546833992,20220126
117,21.21709,-88.508,0.2183717042207718,20220128
118,21.21709,-88.508,0.03469244763255119,20220129
119,21.21709,-88.508,0.6847273707389832,20220130
120,21.21709,-88.508,0.8649706244468689,20220131
121,21.21709,-88.508,0.8065587282180786,20220201
122,21.21709,-88.508,0.39382630586624146,20220202
123,21.21709,-88.508,0.4021117389202118,20220203
124,21.21709,-88.508,0.7874794006347656,20220204
125,21.21709,-88.508,0.001881025149486959,20220205
126,21.21709,-88.508,0.9082455635070801,20220206
127,21.21709,-88.508,0.2553003430366516,20220207
128,21.21709,-88.508,0.034121014177799225,20220208
129,21.21709,-88.508,0.11166201531887054,20220209
130,21.21709,-88.508,0.6705793142318726,20220210
131,21.21709,-88.508,0.8340611457824707,20220211
132,21.21709,-88.508,0.9432697296142578,20220213
133,21.21709,-88.508,0.179465651512146,20220214
134,21.21709,-88.508,0.29532498121261597,20220215
135,21.21709,-88.508,0.27453845739364624,20220216
136,21.21709,-88.508,0.4941132962703705,20220217
137,21.21709,-88.508,0.6546269655227661,20220218
138,21.21709,-88.508,0.43875420093536377,20220219
139,21.21709,-88.508,0.8483982086181641,20220220
140,21.21709,-88.508,0.6073553562164307,20220221
141,21.21709,-88.508,0.8370192050933838,20220222
142,21.21709,-88.508,0.34292033314704895,20220224
143,21.21709,-88.508,0.6263959407806396,20220225
144,21.21709,-88.508,0.1908339560031891,20220226
145,21.21709,-88.508,0.4136889576911926,20220227
146,21.21709,-88.508,0.5379626154899597,20220301
147,21.21709,-88.508,0.1076437309384346,20220302
148,21.21709,-88.508,0.8120535612106323,20220303
149,21.21709,-88.508,0.5817174315452576,20220304
150,21.21709,-88.508,0.663443922996521,20220305
151,21.21709,-88.508,0.9027777910232544,20220306
152,21.21709,-88.508,0.3450881540775299,20220307
153,21.21709,-88.508,0.37383341789245605,20220308
154,21.21709,-88.508,0.3777107298374176,20220309
