,Latitud,Longitud,NDVI,date
0,21.11913,-87.88348,0.9084019660949707,20210920
1,21.11913,-87.88348,0.22042569518089294,20210921
2,21.11913,-87.88348,0.2517857253551483,20210923
3,21.11913,-87.88348,0.8630246520042419,20210924
4,21.11913,-87.88348,0.4503280222415924,20210925
5,21.11913,-87.88348,0.8918769359588623,20210926
6,21.11913,-87.88348,0.547261655330658,20210927
7,21.11913,-87.88348,0.5504091382026672,20210928
8,21.11913,-87.88348,0.8221009373664856,20210929
9,21.11913,-87.88348,0.6578717827796936,20211001
10,21.11913,-87.88348,0.462184876203537,20211002
11,21.11913,-87.88348,0.6696074604988098,20211003
12,21.11913,-87.88348,0.8946781754493713,20211004
13,21.11913,-87.88348,0.26236677169799805,20211005
14,21.11913,-87.88348,0.758474588394165,20211006
15,21.11913,-87.88348,0.5608382225036621,20211007
16,21.11913,-87.88348,0.5265938639640808,20211008
17,21.11913,-87.88348,0.4308584928512573,20211009
18,21.11913,-87.88348,0.46730634570121765,20211010
19,21.11913,-87.88348,0.30980658531188965,20211011
20,21.11913,-87.88348,0.8030524849891663,20211012
21,21.11913,-87.88348,0.8639954924583435,20211013
22,21.11913,-87.88348,0.876532793045044,20211014
23,21.11913,-87.88348,0.8583554029464722,20211015
24,21.11913,-87.88348,0.7312851548194885,20211017
25,21.11913,-87.88348,0.2050449401140213,20211018
26,21.11913,-87.88348,0.31457144021987915,20211019
27,21.11913,-87.88348,0.854498028755188,20211020
28,21.11913,-87.88348,0.2875140309333801,20211021
29,21.11913,-87.88348,0.08881548047065735,20211022
30,21.11913,-87.88348,0.09092289209365845,20211023
31,21.11913,-87.88348,0.49114131927490234,20211024
32,21.11913,-87.88348,0.4785543978214264,20211025
33,21.11913,-87.88348,0.45560356974601746,20211026
34,21.11913,-87.88348,0.6699239611625671,20211028
35,21.11913,-87.88348,0.6730462312698364,20211029
36,21.11913,-87.88348,0.8456762433052063,20211030
37,21.11913,-87.88348,0.8553425073623657,20211031
38,21.11913,-87.88348,0.5251428484916687,20211102
39,21.11913,-87.88348,0.5892131328582764,20211103
40,21.11913,-87.88348,0.11588706076145172,20211104
41,21.11913,-87.88348,0.7442273497581482,20211105
42,21.11913,-87.88348,0.2313961386680603,20211106
43,21.11913,-87.88348,0.9556962251663208,20211107
44,21.11913,-87.88348,0.29403865337371826,20211108
45,21.11913,-87.88348,0.331850528717041,20211109
46,21.11913,-87.88348,0.8341094255447388,20211110
47,21.11913,-87.88348,0.6468591094017029,20211111
48,21.11913,-87.88348,0.07431874424219131,20211112
49,21.11913,-87.88348,0.40937283635139465,20211113
50,21.11913,-87.88348,0.20616883039474487,20211114
51,21.11913,-87.88348,0.2768813967704773,20211115
52,21.11913,-87.88348,0.5350621342658997,20211116
53,21.11913,-87.88348,0.37475916743278503,20211118
54,21.11913,-87.88348,0.5231656432151794,20211119
55,21.11913,-87.88348,0.05171939358115196,20211120
56,21.11913,-87.88348,0.9297378063201904,20211121
57,21.11913,-87.88348,0.5689628720283508,20211122
58,21.11913,-87.88348,0.11076214909553528,20211123
59,21.11913,-87.88348,0.8271037936210632,20211124
60,21.11913,-87.88348,0.8397418856620789,20211125
61,21.11913,-87.88348,0.49842867255210876,20211126
62,21.11913,-87.88348,0.6139208674430847,20211127
63,21.11913,-87.88348,0.412492960691452,20211128
64,21.11913,-87.88348,0.40508997440338135,20211129
65,21.11913,-87.88348,0.02967189811170101,20211130
66,21.11913,-87.88348,0.5582844614982605,20211201
67,21.11913,-87.88348,0.01811344362795353,20211202
68,21.11913,-87.88348,0.829643189907074,20211204
69,21.11913,-87.88348,0.9086419939994812,20211205
70,21.11913,-87.88348,0.15988731384277344,20211206
71,21.11913,-87.88348,0.7328006625175476,20211207
72,21.11913,-87.88348,0.731670618057251,20211208
73,21.11913,-87.88348,0.8548386693000793,20211209
74,21.11913,-87.88348,0.37341299653053284,20211210
75,21.11913,-87.88348,0.8616859912872314,20211211
76,21.11913,-87.88348,0.8288615345954895,20211212
77,21.11913,-87.88348,0.21101820468902588,20211213
78,21.11913,-87.88348,0.6559139490127563,20211214
79,21.11913,-87.88348,0.38571181893348694,20211215
80,21.11913,-87.88348,0.8611418008804321,20211217
81,21.11913,-87.88348,0.19193929433822632,20211218
82,21.11913,-87.88348,0.5468900799751282,20211220
83,21.11913,-87.88348,0.7173303961753845,20211221
84,21.11913,-87.88348,0.8124713897705078,20211222
85,21.11913,-87.88348,0.4043165445327759,20211223
86,21.11913,-87.88348,0.8225841522216797,20211224
87,21.11913,-87.88348,0.8531001210212708,20211225
88,21.11913,-87.88348,0.488918274641037,20211226
89,21.11913,-87.88348,0.7437586188316345,20211227
90,21.11913,-87.88348,0.37827587127685547,20211228
91,21.11913,-87.88348,0.9514706134796143,20211229
92,21.11913,-87.88348,0.8624708652496338,20211230
93,21.11913,-87.88348,0.10538793355226517,20211231
94,21.11913,-87.88348,0.8510028719902039,20220101
95,21.11913,-87.88348,0.5048972964286804,20220102
96,21.11913,-87.88348,0.02184806391596794,20220103
97,21.11913,-87.88348,0.12009968608617783,20220105
98,21.11913,-87.88348,0.11445721238851547,20220106
99,21.11913,-87.88348,0.5166802406311035,20220107
100,21.11913,-87.88348,0.6471821665763855,20220108
101,21.11913,-87.88348,0.2713688910007477,20220109
102,21.11913,-87.88348,0.7716919183731079,20220110
103,21.11913,-87.88348,0.4167987108230591,20220111
104,21.11913,-87.88348,0.4551137685775757,20220112
105,21.11913,-87.88348,0.4693286120891571,20220114
106,21.11913,-87.88348,0.8603723645210266,20220115
107,21.11913,-87.88348,0.5046659111976624,20220116
108,21.11913,-87.88348,0.35629451274871826,20220117
109,21.11913,-87.88348,0.7806927561759949,20220118
110,21.11913,-87.88348,0.8525640964508057,20220119
111,21.11913,-87.88348,0.8085655570030212,20220121
112,21.11913,-87.88348,0.06805381178855896,20220122
113,21.11913,-87.88348,0.3894523084163666,20220123
114,21.11913,-87.88348,0.833825945854187,20220124
115,21.11913,-87.88348,0.36388930678367615,20220125
116,21.11913,-87.88348,0.2977074682712555,20220126
117,21.11913,-87.88348,0.7725517749786377,20220127
118,21.11913,-87.88348,0.20912547409534454,20220128
119,21.11913,-87.88348,0.06429167836904526,20220129
120,21.11913,-87.88348,0.2837359607219696,20220130
121,21.11913,-87.88348,0.7417439818382263,20220131
122,21.11913,-87.88348,0.7999175190925598,20220201
123,21.11913,-87.88348,0.36921989917755127,20220202
124,21.11913,-87.88348,0.28957247734069824,20220203
125,21.11913,-87.88348,0.24157938361167908,20220204
126,21.11913,-87.88348,0.18963320553302765,20220206
127,21.11913,-87.88348,0.214928537607193,20220207
128,21.11913,-87.88348,0.11029630154371262,20220208
129,21.11913,-87.88348,0.04543689265847206,20220209
130,21.11913,-87.88348,0.2067626714706421,20220210
131,21.11913,-87.88348,0.4056485891342163,20220211
132,21.11913,-87.88348,0.11663687229156494,20220212
133,21.11913,-87.88348,0.4654800593852997,20220213
134,21.11913,-87.88348,0.059356749057769775,20220214
135,21.11913,-87.88348,0.033005211502313614,20220215
136,21.11913,-87.88348,0.25393080711364746,20220216
137,21.11913,-87.88348,0.3760523796081543,20220217
138,21.11913,-87.88348,0.3069095015525818,20220218
139,21.11913,-87.88348,0.27086141705513,20220219
140,21.11913,-87.88348,0.5024271607398987,20220220
141,21.11913,-87.88348,0.24379831552505493,20220222
142,21.11913,-87.88348,0.7217203974723816,20220224
143,21.11913,-87.88348,0.14178834855556488,20220225
144,21.11913,-87.88348,0.6697707772254944,20220226
145,21.11913,-87.88348,0.6938217878341675,20220227
146,21.11913,-87.88348,0.44904813170433044,20220228
147,21.11913,-87.88348,0.21216730773448944,20220301
148,21.11913,-87.88348,0.4049031138420105,20220302
149,21.11913,-87.88348,0.5376344323158264,20220303
150,21.11913,-87.88348,0.04901273176074028,20220304
151,21.11913,-87.88348,0.47519081830978394,20220305
152,21.11913,-87.88348,0.14146341383457184,20220306
153,21.11913,-87.88348,0.3543599247932434,20220307
154,21.11913,-87.88348,0.1080750897526741,20220308
155,21.11913,-87.88348,0.7361282110214233,20220310
156,21.11913,-87.88348,0.7992223501205444,20220311
157,21.11913,-87.88348,0.07267075031995773,20220312
158,21.11913,-87.88348,0.02214411273598671,20220313
159,21.11913,-87.88348,0.8531497716903687,20220314
160,21.11913,-87.88348,0.1532248556613922,20220315
161,21.11913,-87.88348,0.11917098611593246,20220316
162,21.11913,-87.88348,0.6480849385261536,20220317
163,21.11913,-87.88348,0.37816277146339417,20220318
164,21.11913,-87.88348,0.7914544939994812,20220319
165,21.11913,-87.88348,0.46586716175079346,20220320
166,21.11913,-87.88348,0.7370353937149048,20220321
167,21.11913,-87.88348,0.6546230316162109,20220322
168,21.11913,-87.88348,0.49909693002700806,20220323
169,21.11913,-87.88348,0.7012884616851807,20220324
170,21.11913,-87.88348,0.7249183058738708,20220326
171,21.11913,-87.88348,0.8083333373069763,20220327
172,21.11913,-87.88348,0.6893031597137451,20220328
173,21.11913,-87.88348,0.8498957753181458,20220329
174,21.11913,-87.88348,0.5890277028083801,20220330
175,21.11913,-87.88348,0.6605005264282227,20220331
176,21.11913,-87.88348,0.23373191058635712,20220401
177,21.11913,-87.88348,0.7040572762489319,20220402
178,21.11913,-87.88348,0.7046154141426086,20220403
179,21.11913,-87.88348,0.6337644457817078,20220404
180,21.11913,-87.88348,0.5099567174911499,20220405
181,21.11913,-87.88348,0.5802469253540039,20220406
182,21.11913,-87.88348,0.686504065990448,20220407
183,21.11913,-87.88348,0.03842801973223686,20220408
184,21.11913,-87.88348,0.6717200875282288,20220409
185,21.11913,-87.88348,0.6371268630027771,20220411
186,21.11913,-87.88348,0.24596774578094482,20220412
187,21.11913,-87.88348,0.3685027062892914,20220413
188,21.11913,-87.88348,0.09265033155679703,20220414
189,21.11913,-87.88348,0.6325863003730774,20220415
190,21.11913,-87.88348,0.755359411239624,20220416
191,21.11913,-87.88348,0.6356403827667236,20220417
192,21.11913,-87.88348,0.3993726968765259,20220418
193,21.11913,-87.88348,0.6925774216651917,20220419
194,21.11913,-87.88348,0.1840396672487259,20220420
195,21.11913,-87.88348,0.15654677152633667,20220421
196,21.11913,-87.88348,0.5199005007743835,20220422
197,21.11913,-87.88348,0.10462633520364761,20220423
198,21.11913,-87.88348,0.25401532649993896,20220424
199,21.11913,-87.88348,0.21246232092380524,20220425
200,21.11913,-87.88348,0.17650043964385986,20220427
201,21.11913,-87.88348,0.749934196472168,20220428
202,21.11913,-87.88348,0.21564508974552155,20220429
203,21.11913,-87.88348,0.520907461643219,20220430
204,21.11913,-87.88348,0.7623282074928284,20220501
205,21.11913,-87.88348,0.2503295838832855,20220502
206,21.11913,-87.88348,0.43042293190956116,20220503
207,21.11913,-87.88348,0.6439951062202454,20220504
208,21.11913,-87.88348,0.23535457253456116,20220505
209,21.11913,-87.88348,0.6745551228523254,20220506
210,21.11913,-87.88348,0.9474605917930603,20220507
211,21.11913,-87.88348,0.36925676465034485,20220508
212,21.11913,-87.88348,0.5252649188041687,20220509
213,21.11913,-87.88348,0.18938271701335907,20220510
214,21.11913,-87.88348,0.6938499212265015,20220511
215,21.11913,-87.88348,0.644919753074646,20220513
216,21.11913,-87.88348,0.7433510422706604,20220514
217,21.11913,-87.88348,0.3432141840457916,20220515
218,21.11913,-87.88348,0.7551282048225403,20220516
219,21.11913,-87.88348,0.6727766990661621,20220517
220,21.11913,-87.88348,0.5149763226509094,20220518
221,21.11913,-87.88348,0.5245689749717712,20220519
222,21.11913,-87.88348,0.5538461208343506,20220520
223,21.11913,-87.88348,0.4292321801185608,20220521
224,21.11913,-87.88348,0.21735525131225586,20220522
225,21.11913,-87.88348,0.26780757308006287,20220523
226,21.11913,-87.88348,0.2544451057910919,20220524
227,21.11913,-87.88348,0.18680040538311005,20220525
228,21.11913,-87.88348,0.4100121259689331,20220526
229,21.11913,-87.88348,0.1870948225259781,20220527
230,21.11913,-87.88348,0.6235294342041016,20220529
231,21.11913,-87.88348,0.030623020604252815,20220530
232,21.11913,-87.88348,0.03242502361536026,20220531
233,21.11913,-87.88348,0.10008647292852402,20220601
234,21.11913,-87.88348,0.06592980772256851,20220602
235,21.11913,-87.88348,0.5530002117156982,20220603
236,21.11913,-87.88348,0.5836830139160156,20220604
237,21.11913,-87.88348,0.614861786365509,20220605
238,21.11913,-87.88348,0.3371104896068573,20220606
239,21.11913,-87.88348,0.5479726791381836,20220607
240,21.11913,-87.88348,0.2961752116680145,20220608
241,21.11913,-87.88348,0.5894111394882202,20220609
242,21.11913,-87.88348,0.6957020163536072,20220610
243,21.11913,-87.88348,0.7277930974960327,20220611
244,21.11913,-87.88348,0.6126255393028259,20220612
245,21.11913,-87.88348,0.5525113940238953,20220614
246,21.11913,-87.88348,0.2556774318218231,20220615
247,21.11913,-87.88348,0.16991642117500305,20220616
248,21.11913,-87.88348,0.8253434896469116,20220617
249,21.11913,-87.88348,0.25244322419166565,20220618
250,21.11913,-87.88348,0.8049209117889404,20220619
251,21.11913,-87.88348,0.009676851332187653,20220620
252,21.11913,-87.88348,0.408539354801178,20220621
253,21.11913,-87.88348,0.8488302230834961,20220622
254,21.11913,-87.88348,0.7652387022972107,20220623
255,21.11913,-87.88348,0.5624639987945557,20220624
256,21.11913,-87.88348,0.9251787662506104,20220625
257,21.11913,-87.88348,0.8412447571754456,20220626
258,21.11913,-87.88348,0.4095671772956848,20220627
259,21.11913,-87.88348,0.8639947772026062,20220628
260,21.11913,-87.88348,0.563580334186554,20220630
261,21.11913,-87.88348,0.5004994869232178,20220701
262,21.11913,-87.88348,0.849643349647522,20220702
