,Latitud,Longitud,NDVI,date
0,21.41263,-88.48992,0.28744184970855713,20210920
1,21.41263,-88.48992,0.3244497776031494,20210923
2,21.41263,-88.48992,0.7380592226982117,20210924
3,21.41263,-88.48992,0.6258180737495422,20210925
4,21.41263,-88.48992,0.4745335280895233,20210926
5,21.41263,-88.48992,0.2677580416202545,20210927
6,21.41263,-88.48992,0.5570818185806274,20210928
7,21.41263,-88.48992,0.7306196093559265,20210929
8,21.41263,-88.48992,0.11631222814321518,20210930
9,21.41263,-88.48992,0.5394965410232544,20211001
10,21.41263,-88.48992,0.9040144681930542,20211002
11,21.41263,-88.48992,0.679623544216156,20211003
12,21.41263,-88.48992,0.5604751706123352,20211004
13,21.41263,-88.48992,0.5280022621154785,20211005
14,21.41263,-88.48992,0.797905445098877,20211006
15,21.41263,-88.48992,0.25058549642562866,20211008
16,21.41263,-88.48992,0.033103447407484055,20211009
17,21.41263,-88.48992,0.3775022029876709,20211010
18,21.41263,-88.48992,0.7603686451911926,20211011
19,21.41263,-88.48992,0.3372182250022888,20211012
20,21.41263,-88.48992,0.8685446381568909,20211013
21,21.41263,-88.48992,0.7906623482704163,20211014
22,21.41263,-88.48992,0.7843186855316162,20211015
23,21.41263,-88.48992,0.7378326058387756,20211016
24,21.41263,-88.48992,0.12133093178272247,20211017
25,21.41263,-88.48992,0.19207186996936798,20211018
26,21.41263,-88.48992,0.17094364762306213,20211019
27,21.41263,-88.48992,0.7087576389312744,20211020
28,21.41263,-88.48992,0.23063577711582184,20211021
29,21.41263,-88.48992,0.04545101523399353,20211022
30,21.41263,-88.48992,0.28462377190589905,20211024
31,21.41263,-88.48992,0.6767822504043579,20211025
32,21.41263,-88.48992,0.7038936614990234,20211026
33,21.41263,-88.48992,0.6687512993812561,20211028
34,21.41263,-88.48992,0.14143137633800507,20211029
35,21.41263,-88.48992,0.5476230978965759,20211030
36,21.41263,-88.48992,0.7255196571350098,20211031
37,21.41263,-88.48992,0.15543463826179504,20211101
38,21.41263,-88.48992,0.7434691190719604,20211102
39,21.41263,-88.48992,1.0,20211103
40,21.41263,-88.48992,0.279750794172287,20211104
41,21.41263,-88.48992,0.036650750786066055,20211105
42,21.41263,-88.48992,0.9178789258003235,20211106
43,21.41263,-88.48992,0.7631224393844604,20211107
44,21.41263,-88.48992,0.31578949093818665,20211109
45,21.41263,-88.48992,0.7816208600997925,20211110
46,21.41263,-88.48992,0.5273751616477966,20211111
47,21.41263,-88.48992,0.058698225766420364,20211112
48,21.41263,-88.48992,0.43796393275260925,20211113
49,21.41263,-88.48992,0.18952727317810059,20211114
50,21.41263,-88.48992,0.7300982475280762,20211115
51,21.41263,-88.48992,0.3518851101398468,20211116
52,21.41263,-88.48992,0.17050288617610931,20211117
53,21.41263,-88.48992,0.26643723249435425,20211118
54,21.41263,-88.48992,0.4303797483444214,20211119
55,21.41263,-88.48992,0.18903867900371552,20211120
56,21.41263,-88.48992,0.2943110764026642,20211121
57,21.41263,-88.48992,0.7070347666740417,20211122
58,21.41263,-88.48992,0.7956081032752991,20211123
59,21.41263,-88.48992,0.700975775718689,20211125
60,21.41263,-88.48992,0.28247734904289246,20211126
61,21.41263,-88.48992,0.04695375636219978,20211127
62,21.41263,-88.48992,0.21527646481990814,20211128
63,21.41263,-88.48992,0.5523846745491028,20211129
64,21.41263,-88.48992,0.22820036113262177,20211130
65,21.41263,-88.48992,0.9213524460792542,20211201
66,21.41263,-88.48992,0.09544312953948975,20211202
67,21.41263,-88.48992,0.08906691521406174,20211203
68,21.41263,-88.48992,0.6793056130409241,20211204
69,21.41263,-88.48992,0.7560793161392212,20211205
70,21.41263,-88.48992,0.17264224588871002,20211206
71,21.41263,-88.48992,0.7242401838302612,20211207
72,21.41263,-88.48992,0.7066254615783691,20211208
73,21.41263,-88.48992,0.7033707499504089,20211209
74,21.41263,-88.48992,0.46620652079582214,20211211
75,21.41263,-88.48992,0.22822822630405426,20211212
76,21.41263,-88.48992,0.030732570216059685,20211213
77,21.41263,-88.48992,0.2626858651638031,20211214
78,21.41263,-88.48992,0.7221542000770569,20211215
79,21.41263,-88.48992,0.39128577709198,20211217
80,21.41263,-88.48992,0.6584922671318054,20211218
81,21.41263,-88.48992,0.048894695937633514,20211219
82,21.41263,-88.48992,0.0863335132598877,20211220
83,21.41263,-88.48992,0.16470588743686676,20211221
84,21.41263,-88.48992,0.14310747385025024,20211222
85,21.41263,-88.48992,0.7500918507575989,20211223
86,21.41263,-88.48992,0.6561245322227478,20211224
87,21.41263,-88.48992,0.6272904276847839,20211225
88,21.41263,-88.48992,0.6371282935142517,20211227
89,21.41263,-88.48992,0.7084206342697144,20211228
90,21.41263,-88.48992,0.414644718170166,20211229
91,21.41263,-88.48992,0.5666666626930237,20211230
92,21.41263,-88.48992,0.4819490909576416,20211231
93,21.41263,-88.48992,0.5004016160964966,20220101
94,21.41263,-88.48992,0.27450695633888245,20220102
95,21.41263,-88.48992,-0.001316734473221004,20220103
96,21.41263,-88.48992,0.01847757399082184,20220104
97,21.41263,-88.48992,0.17099277675151825,20220105
98,21.41263,-88.48992,0.09666917473077774,20220106
99,21.41263,-88.48992,0.626816987991333,20220107
100,21.41263,-88.48992,0.27521172165870667,20220108
101,21.41263,-88.48992,0.0267029982060194,20220109
102,21.41263,-88.48992,-0.009920855984091759,20220110
103,21.41263,-88.48992,0.38750937581062317,20220112
104,21.41263,-88.48992,0.5810931921005249,20220114
105,21.41263,-88.48992,0.7450980544090271,20220115
106,21.41263,-88.48992,0.09813413769006729,20220116
107,21.41263,-88.48992,0.17348508536815643,20220117
108,21.41263,-88.48992,0.6428735256195068,20220118
109,21.41263,-88.48992,0.5818360447883606,20220119
110,21.41263,-88.48992,0.8957627415657043,20220120
111,21.41263,-88.48992,0.5226680636405945,20220121
112,21.41263,-88.48992,0.13275162875652313,20220122
113,21.41263,-88.48992,0.3726159930229187,20220123
114,21.41263,-88.48992,0.6593233942985535,20220124
115,21.41263,-88.48992,0.1808927208185196,20220125
116,21.41263,-88.48992,0.19114753603935242,20220126
117,21.41263,-88.48992,0.7045110464096069,20220128
118,21.41263,-88.48992,0.05247052386403084,20220129
119,21.41263,-88.48992,0.03538844361901283,20220130
120,21.41263,-88.48992,0.6753846406936646,20220131
121,21.41263,-88.48992,0.5636723041534424,20220201
122,21.41263,-88.48992,0.22176022827625275,20220202
123,21.41263,-88.48992,0.4557513892650604,20220203
124,21.41263,-88.48992,0.4204293191432953,20220204
125,21.41263,-88.48992,-0.0002901073603425175,20220205
126,21.41263,-88.48992,0.29326456785202026,20220206
127,21.41263,-88.48992,0.011217831633985043,20220207
128,21.41263,-88.48992,0.002096680225804448,20220208
129,21.41263,-88.48992,0.1306467354297638,20220209
130,21.41263,-88.48992,0.24503503739833832,20220210
131,21.41263,-88.48992,0.6319612264633179,20220211
132,21.41263,-88.48992,0.2789311408996582,20220213
133,21.41263,-88.48992,0.08977965265512466,20220214
134,21.41263,-88.48992,0.11140760034322739,20220215
135,21.41263,-88.48992,0.11074086278676987,20220216
136,21.41263,-88.48992,0.5027046799659729,20220217
137,21.41263,-88.48992,0.6851193904876709,20220218
138,21.41263,-88.48992,0.3304942846298218,20220219
139,21.41263,-88.48992,0.4274013340473175,20220220
140,21.41263,-88.48992,0.369372695684433,20220221
141,21.41263,-88.48992,0.7207276821136475,20220222
142,21.41263,-88.48992,0.6257491111755371,20220224
143,21.41263,-88.48992,0.5039896368980408,20220225
144,21.41263,-88.48992,0.6738073825836182,20220226
145,21.41263,-88.48992,0.23922382295131683,20220227
146,21.41263,-88.48992,0.5987631678581238,20220301
147,21.41263,-88.48992,0.5650417804718018,20220302
148,21.41263,-88.48992,0.4960438311100006,20220303
149,21.41263,-88.48992,0.5430386662483215,20220304
150,21.41263,-88.48992,0.47205066680908203,20220305
151,21.41263,-88.48992,0.4810640215873718,20220306
152,21.41263,-88.48992,0.7975308299064636,20220307
153,21.41263,-88.48992,0.6066730618476868,20220308
154,21.41263,-88.48992,0.4337862432003021,20220309
155,21.41263,-88.48992,0.6833136677742004,20220310
156,21.41263,-88.48992,0.8176392912864685,20220311
157,21.41263,-88.48992,0.2232786864042282,20220312
158,21.41263,-88.48992,0.08631211519241333,20220313
159,21.41263,-88.48992,0.6652855277061462,20220314
160,21.41263,-88.48992,0.4614158868789673,20220315
161,21.41263,-88.48992,0.7026296257972717,20220317
162,21.41263,-88.48992,0.6545674204826355,20220318
163,21.41263,-88.48992,0.4529610574245453,20220319
164,21.41263,-88.48992,0.6854283809661865,20220320
165,21.41263,-88.48992,0.5225735902786255,20220321
166,21.41263,-88.48992,0.6668757796287537,20220322
167,21.41263,-88.48992,0.6828231811523438,20220323
168,21.41263,-88.48992,0.4321525990962982,20220324
169,21.41263,-88.48992,0.7849389314651489,20220325
170,21.41263,-88.48992,0.2476804554462433,20220326
171,21.41263,-88.48992,0.6767676472663879,20220327
172,21.41263,-88.48992,0.6303763389587402,20220328
173,21.41263,-88.48992,0.6813983917236328,20220329
174,21.41263,-88.48992,0.5025702118873596,20220330
175,21.41263,-88.48992,0.6016847491264343,20220331
176,21.41263,-88.48992,0.5514201521873474,20220402
177,21.41263,-88.48992,0.6391478180885315,20220403
178,21.41263,-88.48992,0.5366543531417847,20220404
179,21.41263,-88.48992,0.6179775595664978,20220405
180,21.41263,-88.48992,0.5827305912971497,20220406
181,21.41263,-88.48992,0.5643689036369324,20220407
182,21.41263,-88.48992,0.04310133308172226,20220408
183,21.41263,-88.48992,0.5071465969085693,20220409
184,21.41263,-88.48992,0.6174318194389343,20220410
185,21.41263,-88.48992,0.47702592611312866,20220411
186,21.41263,-88.48992,0.2529437243938446,20220412
187,21.41263,-88.48992,0.5502104759216309,20220413
188,21.41263,-88.48992,0.46335896849632263,20220414
189,21.41263,-88.48992,0.2745365798473358,20220415
190,21.41263,-88.48992,0.5215116143226624,20220416
191,21.41263,-88.48992,0.14694532752037048,20220418
192,21.41263,-88.48992,0.36753663420677185,20220419
193,21.41263,-88.48992,0.4997146427631378,20220420
194,21.41263,-88.48992,0.22759434580802917,20220421
195,21.41263,-88.48992,0.09680920094251633,20220422
196,21.41263,-88.48992,0.2590321898460388,20220423
197,21.41263,-88.48992,0.08642199635505676,20220424
198,21.41263,-88.48992,0.20842106640338898,20220425
199,21.41263,-88.48992,0.050500161945819855,20220426
200,21.41263,-88.48992,0.07386112213134766,20220427
201,21.41263,-88.48992,0.31819412112236023,20220428
202,21.41263,-88.48992,0.29026415944099426,20220429
203,21.41263,-88.48992,0.5284885764122009,20220430
204,21.41263,-88.48992,0.30074527859687805,20220501
205,21.41263,-88.48992,0.07252336293458939,20220502
206,21.41263,-88.48992,0.41387230157852173,20220504
207,21.41263,-88.48992,0.24881355464458466,20220505
208,21.41263,-88.48992,0.4110456109046936,20220506
209,21.41263,-88.48992,0.5695670247077942,20220507
210,21.41263,-88.48992,0.4522871673107147,20220508
211,21.41263,-88.48992,0.3362407386302948,20220509
212,21.41263,-88.48992,0.4000000059604645,20220510
213,21.41263,-88.48992,0.4456806182861328,20220511
214,21.41263,-88.48992,0.5020492076873779,20220512
215,21.41263,-88.48992,0.6456390619277954,20220513
216,21.41263,-88.48992,0.4843950569629669,20220514
217,21.41263,-88.48992,0.41229048371315,20220515
218,21.41263,-88.48992,0.45731374621391296,20220516
219,21.41263,-88.48992,0.47373613715171814,20220517
220,21.41263,-88.48992,0.2781065106391907,20220518
221,21.41263,-88.48992,0.4210658073425293,20220520
222,21.41263,-88.48992,0.17979145050048828,20220521
223,21.41263,-88.48992,0.04021049663424492,20220522
224,21.41263,-88.48992,0.19258973002433777,20220523
225,21.41263,-88.48992,0.16015681624412537,20220524
226,21.41263,-88.48992,0.20895522832870483,20220525
227,21.41263,-88.48992,0.04991782829165459,20220526
228,21.41263,-88.48992,0.15939562022686005,20220527
229,21.41263,-88.48992,0.02864217758178711,20220528
230,21.41263,-88.48992,0.11704312264919281,20220529
231,21.41263,-88.48992,0.12218964099884033,20220530
232,21.41263,-88.48992,0.0715179517865181,20220531
233,21.41263,-88.48992,0.07048748433589935,20220601
234,21.41263,-88.48992,0.08099956810474396,20220602
235,21.41263,-88.48992,0.028744326904416084,20220603
236,21.41263,-88.48992,0.16532722115516663,20220605
237,21.41263,-88.48992,0.22677883505821228,20220606
238,21.41263,-88.48992,0.5488024950027466,20220607
239,21.41263,-88.48992,0.24297292530536652,20220608
240,21.41263,-88.48992,0.22072196006774902,20220609
241,21.41263,-88.48992,0.36127743124961853,20220610
242,21.41263,-88.48992,0.6415802240371704,20220611
243,21.41263,-88.48992,0.47200000286102295,20220612
244,21.41263,-88.48992,0.11853811144828796,20220613
245,21.41263,-88.48992,0.6893163323402405,20220614
246,21.41263,-88.48992,0.34378769993782043,20220615
247,21.41263,-88.48992,0.14221104979515076,20220616
