,Latitud,Longitud,NDVI,date
0,21.18745,-88.63158,0.7794079780578613,20210920
1,21.18745,-88.63158,0.44400158524513245,20210923
2,21.18745,-88.63158,0.7095158696174622,20210924
3,21.18745,-88.63158,0.7789706587791443,20210925
4,21.18745,-88.63158,0.6304985284805298,20210926
5,21.18745,-88.63158,0.5311295986175537,20210927
6,21.18745,-88.63158,0.2695005238056183,20210928
7,21.18745,-88.63158,0.779030442237854,20210929
8,21.18745,-88.63158,0.5379679203033447,20210930
9,21.18745,-88.63158,0.6750227808952332,20211001
10,21.18745,-88.63158,0.6636010408401489,20211002
11,21.18745,-88.63158,0.641871988773346,20211003
12,21.18745,-88.63158,0.5772883296012878,20211004
13,21.18745,-88.63158,0.7633928060531616,20211005
14,21.18745,-88.63158,0.5608954429626465,20211006
15,21.18745,-88.63158,0.6310865879058838,20211008
16,21.18745,-88.63158,0.8389912247657776,20211009
17,21.18745,-88.63158,0.8070469498634338,20211010
18,21.18745,-88.63158,0.7305538058280945,20211011
19,21.18745,-88.63158,0.8502923846244812,20211012
20,21.18745,-88.63158,0.8239768147468567,20211013
21,21.18745,-88.63158,0.7794117331504822,20211014
22,21.18745,-88.63158,0.3402128219604492,20211015
23,21.18745,-88.63158,0.7625459432601929,20211016
24,21.18745,-88.63158,0.6587456464767456,20211017
25,21.18745,-88.63158,0.7979057431221008,20211018
26,21.18745,-88.63158,0.32855093479156494,20211019
27,21.18745,-88.63158,0.44662556052207947,20211020
28,21.18745,-88.63158,0.1836826205253601,20211021
29,21.18745,-88.63158,0.5161290168762207,20211022
30,21.18745,-88.63158,0.49021294713020325,20211024
31,21.18745,-88.63158,0.606087327003479,20211025
32,21.18745,-88.63158,0.5275317430496216,20211026
33,21.18745,-88.63158,0.6092644929885864,20211028
34,21.18745,-88.63158,0.27796268463134766,20211029
35,21.18745,-88.63158,1.0,20211030
36,21.18745,-88.63158,0.7967630624771118,20211031
37,21.18745,-88.63158,0.29078251123428345,20211101
38,21.18745,-88.63158,0.35136520862579346,20211102
39,21.18745,-88.63158,0.6269727349281311,20211103
40,21.18745,-88.63158,0.23482674360275269,20211104
41,21.18745,-88.63158,0.16524451971054077,20211105
42,21.18745,-88.63158,0.7543859481811523,20211106
