,Latitud,Longitud,NDVI,date
77,21.19934,-88.69794,0.8329481482505798,20211214
78,21.19934,-88.69794,0.7630180716514587,20211215
79,21.19934,-88.69794,0.34572866559028625,20211217
80,21.19934,-88.69794,0.6943994760513306,20211218
81,21.19934,-88.69794,0.4724940061569214,20211219
82,21.19934,-88.69794,0.9250888228416443,20211220
83,21.19934,-88.69794,0.16477201879024506,20211221
84,21.19934,-88.69794,0.4216093420982361,20211222
85,21.19934,-88.69794,0.7496100068092346,20211223
86,21.19934,-88.69794,0.7341122031211853,20211224
87,21.19934,-88.69794,0.783351480960846,20211225
88,21.19934,-88.69794,0.6795481443405151,20211227
89,21.19934,-88.69794,0.7140083909034729,20211228
90,21.19934,-88.69794,0.2897745668888092,20211229
91,21.19934,-88.69794,0.7229152917861938,20211230
92,21.19934,-88.69794,0.2636643946170807,20211231
93,21.19934,-88.69794,0.7772744297981262,20220101
94,21.19934,-88.69794,0.5239102840423584,20220102
95,21.19934,-88.69794,0.01129430066794157,20220103
96,21.19934,-88.69794,0.027341295033693314,20220104
97,21.19934,-88.69794,0.548374593257904,20220105
98,21.19934,-88.69794,0.506565272808075,20220106
99,21.19934,-88.69794,0.3411386013031006,20220107
100,21.19934,-88.69794,0.27061033248901367,20220108
101,21.19934,-88.69794,0.053995680063962936,20220109
102,21.19934,-88.69794,0.06213921681046486,20220110
103,21.19934,-88.69794,0.10394377261400223,20220112
104,21.19934,-88.69794,0.6884040832519531,20220114
105,21.19934,-88.69794,0.7626224756240845,20220115
106,21.19934,-88.69794,0.08680923283100128,20220116
107,21.19934,-88.69794,0.13158847391605377,20220117
108,21.19934,-88.69794,0.6953316926956177,20220118
109,21.19934,-88.69794,0.7490494251251221,20220119
110,21.19934,-88.69794,0.588652491569519,20220120
111,21.19934,-88.69794,0.5561704635620117,20220121
112,21.19934,-88.69794,0.4467674493789673,20220122
113,21.19934,-88.69794,0.19590365886688232,20220123
114,21.19934,-88.69794,0.7264296412467957,20220124
115,21.19934,-88.69794,0.34998229146003723,20220125
116,21.19934,-88.69794,0.7311139106750488,20220126
117,21.19934,-88.69794,0.25778093934059143,20220128
118,21.19934,-88.69794,0.02990228496491909,20220129
119,21.19934,-88.69794,0.04780063033103943,20220130
120,21.19934,-88.69794,0.688622772693634,20220131
121,21.19934,-88.69794,0.28749221563339233,20220201
122,21.19934,-88.69794,0.09983386099338531,20220202
123,21.19934,-88.69794,0.3355073630809784,20220203
124,21.19934,-88.69794,0.725978672504425,20220204
125,21.19934,-88.69794,-0.00912453792989254,20220205
126,21.19934,-88.69794,0.19050613045692444,20220206
127,21.19934,-88.69794,0.07170737534761429,20220207
128,21.19934,-88.69794,-0.00422514695674181,20220208
129,21.19934,-88.69794,0.07097893953323364,20220209
130,21.19934,-88.69794,0.42126670479774475,20220210
131,21.19934,-88.69794,0.7317175269126892,20220211
132,21.19934,-88.69794,0.1362372636795044,20220213
133,21.19934,-88.69794,0.07797755300998688,20220214
134,21.19934,-88.69794,0.08444294333457947,20220215
135,21.19934,-88.69794,0.22926191985607147,20220216
136,21.19934,-88.69794,0.13047628104686737,20220217
137,21.19934,-88.69794,0.5800430774688721,20220218
138,21.19934,-88.69794,0.38529932498931885,20220219
139,21.19934,-88.69794,0.6692861914634705,20220220
140,21.19934,-88.69794,0.3817612826824188,20220221
141,21.19934,-88.69794,0.7333333492279053,20220222
142,21.19934,-88.69794,0.7499399781227112,20220224
143,21.19934,-88.69794,0.36562272906303406,20220225
144,21.19934,-88.69794,0.6249336004257202,20220226
145,21.19934,-88.69794,0.5073488354682922,20220227
146,21.19934,-88.69794,0.2116357535123825,20220301
147,21.19934,-88.69794,0.020655466243624687,20220302
148,21.19934,-88.69794,0.7894973158836365,20220303
149,21.19934,-88.69794,0.6478301286697388,20220304
150,21.19934,-88.69794,0.30479130148887634,20220305
151,21.19934,-88.69794,0.5542226433753967,20220306
152,21.19934,-88.69794,0.32710516452789307,20220307
153,21.19934,-88.69794,0.7862887978553772,20220308
154,21.19934,-88.69794,0.5140388607978821,20220309
155,21.19934,-88.69794,0.7557072043418884,20220310
156,21.19934,-88.69794,0.7844990491867065,20220311
157,21.19934,-88.69794,0.5733195543289185,20220312
158,21.19934,-88.69794,0.032516833394765854,20220313
159,21.19934,-88.69794,0.7713131308555603,20220314
160,21.19934,-88.69794,0.7177630066871643,20220315
161,21.19934,-88.69794,0.8146562576293945,20220317
162,21.19934,-88.69794,0.4779215455055237,20220318
163,21.19934,-88.69794,0.5053380727767944,20220319
164,21.19934,-88.69794,0.47609254717826843,20220320
165,21.19934,-88.69794,0.745743453502655,20220321
166,21.19934,-88.69794,0.7318471074104309,20220322
167,21.19934,-88.69794,0.6865886449813843,20220323
168,21.19934,-88.69794,0.215925395488739,20220324
169,21.19934,-88.69794,0.7454662919044495,20220325
170,21.19934,-88.69794,0.3657894730567932,20220326
171,21.19934,-88.69794,0.7301329970359802,20220327
172,21.19934,-88.69794,0.6614913940429688,20220328
173,21.19934,-88.69794,0.7289719581604004,20220329
174,21.19934,-88.69794,0.3559447228908539,20220330
175,21.19934,-88.69794,0.7004890441894531,20220331
176,21.19934,-88.69794,0.6594871878623962,20220402
177,21.19934,-88.69794,0.6657023429870605,20220403
178,21.19934,-88.69794,0.5623430609703064,20220404
179,21.19934,-88.69794,0.7403113842010498,20220405
180,21.19934,-88.69794,0.6687005162239075,20220406
181,21.19934,-88.69794,0.6284987330436707,20220407
182,21.19934,-88.69794,0.033585160970687866,20220408
183,21.19934,-88.69794,0.642877459526062,20220409
184,21.19934,-88.69794,0.6721951365470886,20220410
185,21.19934,-88.69794,0.61725914478302,20220411
186,21.19934,-88.69794,0.09396345168352127,20220412
187,21.19934,-88.69794,0.5733170509338379,20220413
188,21.19934,-88.69794,0.6029360294342041,20220414
189,21.19934,-88.69794,0.5655128359794617,20220415
190,21.19934,-88.69794,0.6403091549873352,20220416
191,21.19934,-88.69794,0.4719047546386719,20220418
192,21.19934,-88.69794,0.09769744426012039,20220419
193,21.19934,-88.69794,0.5951417088508606,20220420
194,21.19934,-88.69794,0.23627609014511108,20220421
195,21.19934,-88.69794,0.15819860994815826,20220422
196,21.19934,-88.69794,0.45441338419914246,20220423
197,21.19934,-88.69794,0.1122153252363205,20220424
198,21.19934,-88.69794,0.21573497354984283,20220425
199,21.19934,-88.69794,0.03711891174316406,20220426
200,21.19934,-88.69794,0.17088159918785095,20220427
201,21.19934,-88.69794,0.13711613416671753,20220428
202,21.19934,-88.69794,0.58884197473526,20220429
203,21.19934,-88.69794,0.13412973284721375,20220430
204,21.19934,-88.69794,0.6809628009796143,20220501
205,21.19934,-88.69794,0.7069361209869385,20220502
206,21.19934,-88.69794,0.5443431735038757,20220504
207,21.19934,-88.69794,0.2748296558856964,20220505
208,21.19934,-88.69794,0.3921074867248535,20220506
209,21.19934,-88.69794,0.737177312374115,20220507
210,21.19934,-88.69794,0.610492467880249,20220508
211,21.19934,-88.69794,0.6733241677284241,20220509
212,21.19934,-88.69794,0.5304347276687622,20220510
213,21.19934,-88.69794,0.8365269303321838,20220511
214,21.19934,-88.69794,0.5678360462188721,20220512
215,21.19934,-88.69794,0.20440828800201416,20220513
216,21.19934,-88.69794,0.6544467210769653,20220514
217,21.19934,-88.69794,0.6229151487350464,20220515
218,21.19934,-88.69794,0.6571037769317627,20220516
219,21.19934,-88.69794,0.6159600615501404,20220517
220,21.19934,-88.69794,0.3879436254501343,20220518
221,21.19934,-88.69794,0.5093827843666077,20220520
222,21.19934,-88.69794,0.09873607754707336,20220521
223,21.19934,-88.69794,0.11556690186262131,20220522
224,21.19934,-88.69794,0.3945973217487335,20220523
225,21.19934,-88.69794,0.1675347238779068,20220524
226,21.19934,-88.69794,0.49518832564353943,20220525
227,21.19934,-88.69794,0.03851917013525963,20220526
228,21.19934,-88.69794,0.4826958179473877,20220527
229,21.19934,-88.69794,0.2738780379295349,20220528
230,21.19934,-88.69794,0.5830927491188049,20220529
231,21.19934,-88.69794,0.10523064434528351,20220530
232,21.19934,-88.69794,0.05415447801351547,20220531
233,21.19934,-88.69794,0.10599498450756073,20220601
234,21.19934,-88.69794,0.14376451075077057,20220602
235,21.19934,-88.69794,0.06447286158800125,20220603
236,21.19934,-88.69794,0.6439446806907654,20220605
237,21.19934,-88.69794,0.39035916328430176,20220606
238,21.19934,-88.69794,0.5690935850143433,20220607
239,21.19934,-88.69794,0.8787670731544495,20220608
240,21.19934,-88.69794,0.33479851484298706,20220609
241,21.19934,-88.69794,0.47957494854927063,20220610
242,21.19934,-88.69794,0.6190932989120483,20220611
243,21.19934,-88.69794,0.6958598494529724,20220612
244,21.19934,-88.69794,0.691577672958374,20220613
245,21.19934,-88.69794,0.6381474137306213,20220614
246,21.19934,-88.69794,0.9065711498260498,20220615
247,21.19934,-88.69794,0.5074565410614014,20220616
248,21.19934,-88.69794,0.655190110206604,20220617
249,21.19934,-88.69794,0.15662650763988495,20220618
250,21.19934,-88.69794,0.22484669089317322,20220619
251,21.19934,-88.69794,0.1861392855644226,20220621
252,21.19934,-88.69794,0.3216589689254761,20220622
253,21.19934,-88.69794,0.11378289014101028,20220623
254,21.19934,-88.69794,0.6565267443656921,20220624
255,21.19934,-88.69794,0.750325083732605,20220625
256,21.19934,-88.69794,0.8137890100479126,20220626
257,21.19934,-88.69794,0.2286234050989151,20220627
258,21.19934,-88.69794,0.8579940795898438,20220628
259,21.19934,-88.69794,0.8180636763572693,20220629
260,21.19934,-88.69794,0.36241886019706726,20220630
261,21.19934,-88.69794,0.7501400709152222,20220701
262,21.19934,-88.69794,0.5252352356910706,20220702
263,21.19934,-88.69794,0.7505750060081482,20220703
264,21.19934,-88.69794,0.41964563727378845,20220704
265,21.19934,-88.69794,0.8540500998497009,20220705
266,21.19934,-88.69794,0.7760791182518005,20220707
267,21.19934,-88.69794,0.10441914200782776,20220708
268,21.19934,-88.69794,0.1097361221909523,20220709
269,21.19934,-88.69794,0.5042264461517334,20220710
270,21.19934,-88.69794,0.31586402654647827,20220711
271,21.19934,-88.69794,0.39921075105667114,20220712
272,21.19934,-88.69794,0.12946799397468567,20220713
273,21.19934,-88.69794,0.29985910654067993,20220714
274,21.19934,-88.69794,0.6046940088272095,20220715
275,21.19934,-88.69794,0.8260379433631897,20220716
276,21.19934,-88.69794,0.5918822288513184,20220717
277,21.19934,-88.69794,0.4116531014442444,20220718
278,21.19934,-88.69794,0.7802830338478088,20220719
279,21.19934,-88.69794,0.6121687293052673,20220720
280,21.19934,-88.69794,0.8810198307037354,20220721
281,21.19934,-88.69794,0.4552997350692749,20220723
282,21.19934,-88.69794,0.26407796144485474,20220724
283,21.19934,-88.69794,0.5403022766113281,20220725
284,21.19934,-88.69794,0.23498933017253876,20220726
285,21.19934,-88.69794,0.23845407366752625,20220727
286,21.19934,-88.69794,0.7496387362480164,20220729
287,21.19934,-88.69794,0.5238761305809021,20220730
288,21.19934,-88.69794,0.2878287136554718,20220731
289,21.19934,-88.69794,0.5891977548599243,20220801
290,21.19934,-88.69794,0.3836130201816559,20220802
291,21.19934,-88.69794,0.5861950516700745,20220803
292,21.19934,-88.69794,0.2642548680305481,20220804
293,21.19934,-88.69794,0.7087756395339966,20220805
294,21.19934,-88.69794,0.5116873979568481,20220806
295,21.19934,-88.69794,0.7425316572189331,20220808
296,21.19934,-88.69794,0.42787835001945496,20220809
297,21.19934,-88.69794,0.1939948946237564,20220810
298,21.19934,-88.69794,0.2314089983701706,20220811
299,21.19934,-88.69794,0.8496097326278687,20220812
300,21.19934,-88.69794,0.38815683126449585,20220813
301,21.19934,-88.69794,0.8510028719902039,20220814
302,21.19934,-88.69794,0.5759069919586182,20220815
303,21.19934,-88.69794,0.7639720439910889,20220816
304,21.19934,-88.69794,0.8234477639198303,20220817
305,21.19934,-88.69794,0.5788079500198364,20220818
306,21.19934,-88.69794,0.5867553949356079,20220819
307,21.19934,-88.69794,0.8589003086090088,20220820
308,21.19934,-88.69794,0.39810675382614136,20220821
309,21.19934,-88.69794,0.8980000019073486,20220822
310,21.19934,-88.69794,0.9303331971168518,20220824
311,21.19934,-88.69794,0.2705274820327759,20220825
312,21.19934,-88.69794,0.41946008801460266,20220826
313,21.19934,-88.69794,0.7243666052818298,20220827
314,21.19934,-88.69794,0.6790592670440674,20220828
315,21.19934,-88.69794,0.8858157396316528,20220829
316,21.19934,-88.69794,0.6496527791023254,20220830
317,21.19934,-88.69794,0.1233515739440918,20220831
318,21.19934,-88.69794,0.5699975490570068,20220901
319,21.19934,-88.69794,0.8394393920898438,20220902
320,21.19934,-88.69794,0.4087863266468048,20220903
321,21.19934,-88.69794,0.6829713582992554,20220904
322,21.19934,-88.69794,1.0,20220905
323,21.19934,-88.69794,0.5634779930114746,20220906
324,21.19934,-88.69794,0.74893718957901,20220907
325,21.19934,-88.69794,0.1890750676393509,20220909
326,21.19934,-88.69794,0.5991747975349426,20220910
327,21.19934,-88.69794,0.6707298755645752,20220911
328,21.19934,-88.69794,0.43955639004707336,20220912
329,21.19934,-88.69794,0.065581776201725,20220913
330,21.19934,-88.69794,0.681792676448822,20220914
331,21.19934,-88.69794,0.40715503692626953,20220915
332,21.19934,-88.69794,0.8272318840026855,20220916
333,21.19934,-88.69794,0.7334043979644775,20220917
334,21.19934,-88.69794,1.0,20220918
335,21.19934,-88.69794,0.620276927947998,20220919
336,21.19934,-88.69794,0.23203499615192413,20220920
337,21.19934,-88.69794,0.7100282311439514,20220921
338,21.19934,-88.69794,0.5094463229179382,20220922
339,21.19934,-88.69794,0.8336866497993469,20220923
340,21.19934,-88.69794,0.24784459173679352,20220925
341,21.19934,-88.69794,0.6979310512542725,20220926
342,21.19934,-88.69794,0.003025560639798641,20220927
343,21.19934,-88.69794,0.6800000071525574,20220928
344,21.19934,-88.69794,0.5179502964019775,20220929
345,21.19934,-88.69794,0.8063667416572571,20220930
346,21.19934,-88.69794,0.6109829545021057,20221001
347,21.19934,-88.69794,0.8324393033981323,20221002
348,21.19934,-88.69794,0.8176900148391724,20221003
349,21.19934,-88.69794,0.8821942210197449,20221004
350,21.19934,-88.69794,0.851364016532898,20221005
351,21.19934,-88.69794,0.833439826965332,20221006
352,21.19934,-88.69794,0.832905650138855,20221007
353,21.19934,-88.69794,0.26615074276924133,20221008
354,21.19934,-88.69794,0.07683634012937546,20221009
355,21.19934,-88.69794,0.9041686654090881,20221025
356,21.19934,-88.69794,0.6489443182945251,20221026
357,21.19934,-88.69794,0.20335985720157623,20221027
358,21.19934,-88.69794,0.6997219324111938,20221028
359,21.19934,-88.69794,0.19498170912265778,20221029
360,21.19934,-88.69794,0.8728227615356445,20221030
361,21.19934,-88.69794,0.4110807180404663,20221031
362,21.19934,-88.69794,0.8514094948768616,20221101
363,21.19934,-88.69794,0.053881678730249405,20221102
364,21.19934,-88.69794,0.16961254179477692,20221103
365,21.19934,-88.69794,0.5443878769874573,20221104
366,21.19934,-88.69794,0.8718354105949402,20221106
367,21.19934,-88.69794,0.7904869318008423,20221107
368,21.19934,-88.69794,0.8524208664894104,20221108
369,21.19934,-88.69794,0.8843388557434082,20221109
370,21.19934,-88.69794,0.7628927230834961,20221110
371,21.19934,-88.69794,0.8806622624397278,20221111
372,21.19934,-88.69794,0.4221770167350769,20221113
373,21.19934,-88.69794,0.8917526006698608,20221114
374,21.19934,-88.69794,0.4950377345085144,20221115
375,21.19934,-88.69794,0.021200478076934814,20221116
376,21.19934,-88.69794,0.08927705138921738,20221117
377,21.19934,-88.69794,0.25771835446357727,20221118
378,21.19934,-88.69794,0.7437119483947754,20221119
379,21.19934,-88.69794,0.5689405202865601,20221120
380,21.19934,-88.69794,0.44783464074134827,20221121
381,21.19934,-88.69794,0.23510242998600006,20221122
382,21.19934,-88.69794,0.8160919547080994,20221123
383,21.19934,-88.69794,0.9019607901573181,20221125
384,21.19934,-88.69794,0.5991902947425842,20221126
385,21.19934,-88.69794,0.17359918355941772,20221127
386,21.19934,-88.69794,0.9285714030265808,20221128
387,21.19934,-88.69794,0.8164191246032715,20221129
388,21.19934,-88.69794,0.5007490515708923,20221130
389,21.19934,-88.69794,0.47972142696380615,20221201
390,21.19934,-88.69794,0.7880032658576965,20221202
391,21.19934,-88.69794,0.5545122623443604,20221203
392,21.19934,-88.69794,0.4097321927547455,20221204
393,21.19934,-88.69794,0.8893455862998962,20221205
394,21.19934,-88.69794,0.8040568232536316,20221206
395,21.19934,-88.69794,0.8765942454338074,20221207
396,21.19934,-88.69794,0.7401863932609558,20221208
397,21.19934,-88.69794,0.3390015661716461,20221209
398,21.19934,-88.69794,0.34030044078826904,20221210
399,21.19934,-88.69794,0.8225088715553284,20221211
400,21.19934,-88.69794,0.6829689145088196,20221212
401,21.19934,-88.69794,0.614391565322876,20221214
402,21.19934,-88.69794,0.8837544918060303,20221215
403,21.19934,-88.69794,0.7624737024307251,20221216
404,21.19934,-88.69794,0.6793412566184998,20221217
405,21.19934,-88.69794,0.0399838462471962,20221218
406,21.19934,-88.69794,0.2910275459289551,20221219
407,21.19934,-88.69794,0.33745652437210083,20221220
408,21.19934,-88.69794,0.7818281054496765,20221221
409,21.19934,-88.69794,0.7951728701591492,20221222
410,21.19934,-88.69794,0.1150372251868248,20221223
411,21.19934,-88.69794,0.0017620570724830031,20221224
412,21.19934,-88.69794,0.08132118731737137,20221226
413,21.19934,-88.69794,0.3101408779621124,20221227
414,21.19934,-88.69794,0.8144330382347107,20221228
415,21.19934,-88.69794,0.36053937673568726,20221229
416,21.19934,-88.69794,0.2196950763463974,20221230
417,21.19934,-88.69794,0.5525683760643005,20221231
418,21.19934,-88.69794,0.21223761141300201,20230101
419,21.19934,-88.69794,0.5156398415565491,20230102
420,21.19934,-88.69794,0.5900846123695374,20230103
421,21.19934,-88.69794,0.07707928121089935,20230104
422,21.19934,-88.69794,0.7381040453910828,20230105
423,21.19934,-88.69794,0.1332487314939499,20230106
424,21.19934,-88.69794,0.7237723469734192,20230107
425,21.19934,-88.69794,0.2827754616737366,20230108
426,21.19934,-88.69794,0.2644076943397522,20230109
427,21.19934,-88.69794,0.49702873826026917,20230110
428,21.19934,-88.69794,0.7360108494758606,20230111
429,21.19934,-88.69794,0.7541782855987549,20230112
430,21.19934,-88.69794,0.09128452092409134,20230114
431,21.19934,-88.69794,0.7589778900146484,20230115
432,21.19934,-88.69794,0.7314090132713318,20230116
433,21.19934,-88.69794,0.7875322699546814,20230117
434,21.19934,-88.69794,0.7097830772399902,20230118
435,21.19934,-88.69794,0.21572284400463104,20230119
436,21.19934,-88.69794,0.22513419389724731,20230120
437,21.19934,-88.69794,0.717881441116333,20230121
438,21.19934,-88.69794,0.6514248251914978,20230122
439,21.19934,-88.69794,0.4603345990180969,20230123
440,21.19934,-88.69794,0.4974825978279114,20230124
441,21.19934,-88.69794,0.01010777149349451,20230126
442,21.19934,-88.69794,0.013664149679243565,20230127
443,21.19934,-88.69794,0.16052450239658356,20230128
444,21.19934,-88.69794,0.7210859060287476,20230129
445,21.19934,-88.69794,0.6385494470596313,20230130
446,21.19934,-88.69794,0.9043097496032715,20230131
447,21.19934,-88.69794,0.37737026810646057,20230201
448,21.19934,-88.69794,0.712660014629364,20230202
449,21.19934,-88.69794,-0.002479023765772581,20230203
450,21.19934,-88.69794,0.08315370976924896,20230204
451,21.19934,-88.69794,0.018184013664722443,20230205
452,21.19934,-88.69794,0.06265995651483536,20230206
453,21.19934,-88.69794,0.7702702879905701,20230207
454,21.19934,-88.69794,0.7790346741676331,20230208
455,21.19934,-88.69794,0.1849396824836731,20230209
456,21.19934,-88.69794,0.2814456820487976,20230210
457,21.19934,-88.69794,0.4315308928489685,20230211
458,21.19934,-88.69794,0.7099518775939941,20230212
459,21.19934,-88.69794,0.610223650932312,20230214
460,21.19934,-88.69794,0.715149462223053,20230215
461,21.19934,-88.69794,0.16963408887386322,20230216
462,21.19934,-88.69794,0.30928799510002136,20230217
