,Latitud,Longitud,NDVI,date
0,21.26585,-87.96325,0.7859030365943909,20210920
1,21.26585,-87.96325,0.37756437063217163,20210921
2,21.26585,-87.96325,0.8931439518928528,20210923
3,21.26585,-87.96325,0.0036156459245830774,20210924
4,21.26585,-87.96325,0.8007190823554993,20210925
5,21.26585,-87.96325,0.359927237033844,20210926
6,21.26585,-87.96325,0.7702503800392151,20210927
7,21.26585,-87.96325,0.4635501801967621,20210928
8,21.26585,-87.96325,0.9024648666381836,20210929
9,21.26585,-87.96325,0.7795276045799255,20211001
10,21.26585,-87.96325,0.23013503849506378,20211002
11,21.26585,-87.96325,0.5266599655151367,20211003
12,21.26585,-87.96325,1.0,20211004
13,21.26585,-87.96325,0.4969205856323242,20211005
14,21.26585,-87.96325,0.681306004524231,20211006
15,21.26585,-87.96325,0.16970926523208618,20211007
16,21.26585,-87.96325,0.783680260181427,20211008
17,21.26585,-87.96325,0.9324250817298889,20211009
18,21.26585,-87.96325,0.7234951257705688,20211010
19,21.26585,-87.96325,0.3761703670024872,20211011
20,21.26585,-87.96325,0.8791919350624084,20211012
21,21.26585,-87.96325,0.8990290760993958,20211013
22,21.26585,-87.96325,0.8823279738426208,20211014
23,21.26585,-87.96325,0.43703174591064453,20211015
24,21.26585,-87.96325,0.2617756724357605,20211017
25,21.26585,-87.96325,0.7382959127426147,20211018
26,21.26585,-87.96325,0.28486958146095276,20211019
27,21.26585,-87.96325,0.13675889372825623,20211020
28,21.26585,-87.96325,0.148885115981102,20211021
29,21.26585,-87.96325,0.15548135340213776,20211022
30,21.26585,-87.96325,0.08364707976579666,20211023
31,21.26585,-87.96325,0.891933023929596,20211024
32,21.26585,-87.96325,0.6784968376159668,20211025
33,21.26585,-87.96325,0.6882917284965515,20211026
34,21.26585,-87.96325,0.5573403239250183,20211028
35,21.26585,-87.96325,0.8839893341064453,20211029
36,21.26585,-87.96325,0.8816543817520142,20211030
37,21.26585,-87.96325,0.7901029586791992,20211031
38,21.26585,-87.96325,0.8853383660316467,20211102
39,21.26585,-87.96325,0.41540446877479553,20211103
40,21.26585,-87.96325,0.5139818787574768,20211104
41,21.26585,-87.96325,0.6725254654884338,20211105
42,21.26585,-87.96325,0.5433939099311829,20211106
43,21.26585,-87.96325,1.0,20211107
44,21.26585,-87.96325,0.20438897609710693,20211108
45,21.26585,-87.96325,1.0,20211109
46,21.26585,-87.96325,0.9109669327735901,20211110
47,21.26585,-87.96325,0.8893852233886719,20211111
48,21.26585,-87.96325,0.05996938794851303,20211112
49,21.26585,-87.96325,0.7381129264831543,20211113
50,21.26585,-87.96325,0.4483250379562378,20211114
51,21.26585,-87.96325,0.8985531330108643,20211115
52,21.26585,-87.96325,0.5417542457580566,20211116
53,21.26585,-87.96325,0.13267189264297485,20211118
54,21.26585,-87.96325,0.4777102470397949,20211119
55,21.26585,-87.96325,0.19556839764118195,20211120
56,21.26585,-87.96325,0.5954890847206116,20211121
57,21.26585,-87.96325,0.6861637830734253,20211122
58,21.26585,-87.96325,0.891863226890564,20211123
59,21.26585,-87.96325,0.8177998661994934,20211124
60,21.26585,-87.96325,0.8700322508811951,20211125
61,21.26585,-87.96325,0.9126123189926147,20211126
62,21.26585,-87.96325,0.8708342909812927,20211127
63,21.26585,-87.96325,0.6561679840087891,20211128
64,21.26585,-87.96325,0.3937869668006897,20211129
65,21.26585,-87.96325,0.16563169658184052,20211130
66,21.26585,-87.96325,0.5430414080619812,20211201
67,21.26585,-87.96325,0.1457316130399704,20211202
68,21.26585,-87.96325,0.7900410294532776,20211204
69,21.26585,-87.96325,0.9316412806510925,20211205
70,21.26585,-87.96325,0.2963029742240906,20211206
71,21.26585,-87.96325,0.26057228446006775,20211207
72,21.26585,-87.96325,0.46104681491851807,20211208
73,21.26585,-87.96325,0.7542804479598999,20211209
74,21.26585,-87.96325,0.13272351026535034,20211210
75,21.26585,-87.96325,0.8533834218978882,20211211
76,21.26585,-87.96325,0.8329584002494812,20211212
77,21.26585,-87.96325,0.8733459115028381,20211213
78,21.26585,-87.96325,0.6652815937995911,20211214
79,21.26585,-87.96325,0.9261257648468018,20211215
80,21.26585,-87.96325,0.9027198553085327,20211217
81,21.26585,-87.96325,0.43335050344467163,20211218
82,21.26585,-87.96325,0.8870684504508972,20211220
83,21.26585,-87.96325,0.3046875,20211221
84,21.26585,-87.96325,0.7959277033805847,20211222
85,21.26585,-87.96325,0.7686079740524292,20211223
86,21.26585,-87.96325,0.8577892184257507,20211224
87,21.26585,-87.96325,0.8786346316337585,20211225
88,21.26585,-87.96325,0.48523953557014465,20211226
89,21.26585,-87.96325,0.512073278427124,20211227
90,21.26585,-87.96325,0.2141432911157608,20211228
91,21.26585,-87.96325,0.1687910258769989,20211229
92,21.26585,-87.96325,0.905849814414978,20211230
93,21.26585,-87.96325,0.5621230006217957,20211231
94,21.26585,-87.96325,0.8818091750144958,20220101
95,21.26585,-87.96325,0.5428853034973145,20220102
96,21.26585,-87.96325,0.021248701959848404,20220103
97,21.26585,-87.96325,0.19328102469444275,20220105
98,21.26585,-87.96325,0.18071937561035156,20220106
99,21.26585,-87.96325,0.7684017419815063,20220107
100,21.26585,-87.96325,0.3954290747642517,20220108
101,21.26585,-87.96325,0.11051587015390396,20220109
102,21.26585,-87.96325,0.1119159683585167,20220110
103,21.26585,-87.96325,0.20076289772987366,20220111
104,21.26585,-87.96325,0.8041467070579529,20220112
105,21.26585,-87.96325,0.0571894496679306,20220114
106,21.26585,-87.96325,0.880821943283081,20220115
107,21.26585,-87.96325,0.3694528639316559,20220116
108,21.26585,-87.96325,0.23349234461784363,20220117
109,21.26585,-87.96325,0.8425692915916443,20220118
110,21.26585,-87.96325,0.8584807515144348,20220119
111,21.26585,-87.96325,0.5975679159164429,20220121
112,21.26585,-87.96325,0.028198860585689545,20220122
113,21.26585,-87.96325,0.026804720982909203,20220123
114,21.26585,-87.96325,0.8371704816818237,20220124
115,21.26585,-87.96325,0.369994193315506,20220125
116,21.26585,-87.96325,0.09449950605630875,20220126
117,21.26585,-87.96325,0.32414498925209045,20220127
118,21.26585,-87.96325,0.4734942615032196,20220128
119,21.26585,-87.96325,0.0681106224656105,20220129
120,21.26585,-87.96325,0.13773073256015778,20220130
121,21.26585,-87.96325,0.8232154846191406,20220131
122,21.26585,-87.96325,0.7882018685340881,20220201
123,21.26585,-87.96325,0.13912437856197357,20220202
124,21.26585,-87.96325,0.8069261312484741,20220203
125,21.26585,-87.96325,0.7482014894485474,20220204
126,21.26585,-87.96325,0.5374259352684021,20220206
127,21.26585,-87.96325,0.7250199913978577,20220207
128,21.26585,-87.96325,0.03258928656578064,20220208
129,21.26585,-87.96325,0.047137197107076645,20220209
130,21.26585,-87.96325,0.6776328682899475,20220210
131,21.26585,-87.96325,0.35545024275779724,20220211
132,21.26585,-87.96325,0.16977092623710632,20220212
133,21.26585,-87.96325,0.8174581527709961,20220213
134,21.26585,-87.96325,0.03703087195754051,20220214
135,21.26585,-87.96325,0.23728133738040924,20220215
136,21.26585,-87.96325,0.13523229956626892,20220216
137,21.26585,-87.96325,0.724532425403595,20220217
138,21.26585,-87.96325,0.7201078534126282,20220218
139,21.26585,-87.96325,0.42128604650497437,20220219
140,21.26585,-87.96325,0.5623180866241455,20220220
141,21.26585,-87.96325,0.7817361950874329,20220222
142,21.26585,-87.96325,0.6501458287239075,20220224
143,21.26585,-87.96325,0.682301938533783,20220225
144,21.26585,-87.96325,0.12964020669460297,20220226
145,21.26585,-87.96325,0.8525258898735046,20220227
146,21.26585,-87.96325,0.4187679588794708,20220228
147,21.26585,-87.96325,0.7950138449668884,20220301
148,21.26585,-87.96325,0.17041419446468353,20220302
149,21.26585,-87.96325,0.7948252558708191,20220303
150,21.26585,-87.96325,0.14094270765781403,20220304
151,21.26585,-87.96325,0.43865329027175903,20220305
152,21.26585,-87.96325,0.3124087452888489,20220306
153,21.26585,-87.96325,0.35390451550483704,20220307
154,21.26585,-87.96325,0.9271279573440552,20220308
155,21.26585,-87.96325,0.7116776704788208,20220310
156,21.26585,-87.96325,0.7921611070632935,20220311
157,21.26585,-87.96325,0.5858722925186157,20220312
158,21.26585,-87.96325,0.03519510477781296,20220313
159,21.26585,-87.96325,0.2209426611661911,20220314
160,21.26585,-87.96325,0.8403846025466919,20220315
161,21.26585,-87.96325,0.2878358066082001,20220316
162,21.26585,-87.96325,0.5257732272148132,20220317
163,21.26585,-87.96325,0.19162066280841827,20220318
164,21.26585,-87.96325,0.271035373210907,20220319
165,21.26585,-87.96325,0.21031808853149414,20220320
166,21.26585,-87.96325,0.7468647956848145,20220321
167,21.26585,-87.96325,0.8051556944847107,20220322
168,21.26585,-87.96325,0.6648460030555725,20220323
169,21.26585,-87.96325,0.5334018468856812,20220324
170,21.26585,-87.96325,0.771090030670166,20220326
171,21.26585,-87.96325,0.7611256837844849,20220327
172,21.26585,-87.96325,0.7212234139442444,20220328
173,21.26585,-87.96325,0.06004474684596062,20220329
174,21.26585,-87.96325,0.5473151803016663,20220330
175,21.26585,-87.96325,0.46947598457336426,20220331
176,21.26585,-87.96325,0.2450994849205017,20220401
177,21.26585,-87.96325,0.23031330108642578,20220402
178,21.26585,-87.96325,0.7575099468231201,20220403
179,21.26585,-87.96325,0.6944310069084167,20220404
180,21.26585,-87.96325,0.4999999701976776,20220405
181,21.26585,-87.96325,0.7009132504463196,20220406
182,21.26585,-87.96325,0.6990488767623901,20220407
183,21.26585,-87.96325,0.0502968356013298,20220408
184,21.26585,-87.96325,0.7374922633171082,20220409
185,21.26585,-87.96325,0.6641402244567871,20220411
186,21.26585,-87.96325,0.17490951716899872,20220412
187,21.26585,-87.96325,0.4092152416706085,20220413
188,21.26585,-87.96325,0.8279695510864258,20220414
189,21.26585,-87.96325,0.2700069546699524,20220415
190,21.26585,-87.96325,0.723194420337677,20220416
191,21.26585,-87.96325,0.6570770740509033,20220417
192,21.26585,-87.96325,0.6310824751853943,20220418
193,21.26585,-87.96325,0.3646523356437683,20220419
194,21.26585,-87.96325,0.3082931637763977,20220420
195,21.26585,-87.96325,0.2607612907886505,20220421
196,21.26585,-87.96325,0.48864591121673584,20220422
197,21.26585,-87.96325,0.7556477785110474,20220423
198,21.26585,-87.96325,0.15677179396152496,20220424
199,21.26585,-87.96325,0.5685440897941589,20220425
200,21.26585,-87.96325,0.07797057181596756,20220427
201,21.26585,-87.96325,0.259968101978302,20220428
202,21.26585,-87.96325,0.8105758428573608,20220429
203,21.26585,-87.96325,0.6480414867401123,20220430
204,21.26585,-87.96325,0.45506343245506287,20220501
205,21.26585,-87.96325,0.7147877216339111,20220502
206,21.26585,-87.96325,0.3563218414783478,20220503
207,21.26585,-87.96325,0.7403680682182312,20220504
208,21.26585,-87.96325,0.1275688260793686,20220505
209,21.26585,-87.96325,0.26472675800323486,20220506
210,21.26585,-87.96325,0.5316407680511475,20220507
211,21.26585,-87.96325,0.6940522789955139,20220508
212,21.26585,-87.96325,0.3295503854751587,20220509
213,21.26585,-87.96325,0.36560362577438354,20220510
214,21.26585,-87.96325,0.4450058341026306,20220511
215,21.26585,-87.96325,1.0,20220513
216,21.26585,-87.96325,0.5773406028747559,20220514
217,21.26585,-87.96325,0.7147611379623413,20220515
218,21.26585,-87.96325,0.8590309023857117,20220516
219,21.26585,-87.96325,0.594133198261261,20220517
220,21.26585,-87.96325,0.6957910060882568,20220518
221,21.26585,-87.96325,0.41150763630867004,20220519
222,21.26585,-87.96325,0.6483228802680969,20220520
223,21.26585,-87.96325,0.027205275371670723,20220521
224,21.26585,-87.96325,0.07143481075763702,20220522
225,21.26585,-87.96325,0.3742716312408447,20220523
226,21.26585,-87.96325,0.23181094229221344,20220524
227,21.26585,-87.96325,0.3445575535297394,20220525
228,21.26585,-87.96325,0.3052014708518982,20220526
229,21.26585,-87.96325,0.2057368904352188,20220527
230,21.26585,-87.96325,0.7092452049255371,20220529
231,21.26585,-87.96325,0.06068653613328934,20220530
232,21.26585,-87.96325,0.047123055905103683,20220531
233,21.26585,-87.96325,0.01925951987504959,20220601
234,21.26585,-87.96325,0.05382488667964935,20220602
235,21.26585,-87.96325,0.02166525088250637,20220603
236,21.26585,-87.96325,0.1597914844751358,20220604
237,21.26585,-87.96325,0.06702723354101181,20220605
238,21.26585,-87.96325,0.7332444190979004,20220606
239,21.26585,-87.96325,0.8016721606254578,20220607
240,21.26585,-87.96325,0.27095016837120056,20220608
241,21.26585,-87.96325,0.20528273284435272,20220609
242,21.26585,-87.96325,0.7829752564430237,20220610
243,21.26585,-87.96325,0.7221360206604004,20220611
244,21.26585,-87.96325,0.6949632167816162,20220612
245,21.26585,-87.96325,0.7425500750541687,20220614
246,21.26585,-87.96325,0.13917525112628937,20220615
247,21.26585,-87.96325,0.5397624969482422,20220616
248,21.26585,-87.96325,0.22173982858657837,20220617
249,21.26585,-87.96325,0.19752953946590424,20220618
250,21.26585,-87.96325,0.7844162583351135,20220619
251,21.26585,-87.96325,0.07496896386146545,20220620
252,21.26585,-87.96325,0.23429541289806366,20220621
253,21.26585,-87.96325,0.783693790435791,20220622
254,21.26585,-87.96325,0.47793900966644287,20220623
255,21.26585,-87.96325,0.19131895899772644,20220624
256,21.26585,-87.96325,0.23365958034992218,20220625
257,21.26585,-87.96325,0.5788590312004089,20220626
258,21.26585,-87.96325,0.29343628883361816,20220627
259,21.26585,-87.96325,0.1698402315378189,20220628
260,21.26585,-87.96325,0.17968107759952545,20220630
261,21.26585,-87.96325,0.07302192598581314,20220701
262,21.26585,-87.96325,0.6489224433898926,20220702
263,21.26585,-87.96325,0.835799515247345,20220703
264,21.26585,-87.96325,0.18331851065158844,20220704
265,21.26585,-87.96325,0.10357382148504257,20220705
266,21.26585,-87.96325,0.6011051535606384,20220706
267,21.26585,-87.96325,0.6697920560836792,20220707
268,21.26585,-87.96325,0.48864105343818665,20220708
269,21.26585,-87.96325,0.8011616468429565,20220709
270,21.26585,-87.96325,0.7974418997764587,20220710
271,21.26585,-87.96325,0.20809927582740784,20220711
272,21.26585,-87.96325,0.4114325940608978,20220712
273,21.26585,-87.96325,0.2567017376422882,20220713
274,21.26585,-87.96325,0.696969747543335,20220714
275,21.26585,-87.96325,0.8263168931007385,20220716
276,21.26585,-87.96325,0.7730061411857605,20220717
277,21.26585,-87.96325,0.8109035491943359,20220718
278,21.26585,-87.96325,0.8196514248847961,20220719
279,21.26585,-87.96325,0.25836971402168274,20220720
280,21.26585,-87.96325,0.7751615643501282,20220721
281,21.26585,-87.96325,0.795516312122345,20220722
282,21.26585,-87.96325,0.5456078052520752,20220723
283,21.26585,-87.96325,0.09120988100767136,20220724
284,21.26585,-87.96325,0.6215648055076599,20220725
285,21.26585,-87.96325,0.15636442601680756,20220726
286,21.26585,-87.96325,0.8923907279968262,20220727
287,21.26585,-87.96325,0.7758354544639587,20220729
288,21.26585,-87.96325,0.07356753200292587,20220730
289,21.26585,-87.96325,0.8384692668914795,20220801
290,21.26585,-87.96325,0.6049216985702515,20220802
291,21.26585,-87.96325,0.834594190120697,20220803
292,21.26585,-87.96325,0.9462365508079529,20220804
293,21.26585,-87.96325,0.7986085414886475,20220805
294,21.26585,-87.96325,0.771012008190155,20220806
295,21.26585,-87.96325,0.7020829916000366,20220807
296,21.26585,-87.96325,0.4058602452278137,20220808
297,21.26585,-87.96325,0.7229482531547546,20220809
298,21.26585,-87.96325,0.2831264138221741,20220810
299,21.26585,-87.96325,0.4487989842891693,20220811
300,21.26585,-87.96325,0.6196482181549072,20220812
301,21.26585,-87.96325,0.5637673139572144,20220813
302,21.26585,-87.96325,0.6434316635131836,20220814
303,21.26585,-87.96325,0.40177133679389954,20220815
304,21.26585,-87.96325,0.8452838063240051,20220817
305,21.26585,-87.96325,0.291653037071228,20220818
306,21.26585,-87.96325,0.47913751006126404,20220819
307,21.26585,-87.96325,0.6410040259361267,20220820
308,21.26585,-87.96325,0.16747766733169556,20220821
309,21.26585,-87.96325,0.9075745344161987,20220822
310,21.26585,-87.96325,0.31167882680892944,20220823
311,21.26585,-87.96325,0.390625,20220824
312,21.26585,-87.96325,0.11717022955417633,20220825
313,21.26585,-87.96325,0.7769008874893188,20220826
314,21.26585,-87.96325,0.9012022614479065,20220827
315,21.26585,-87.96325,0.21209247410297394,20220828
316,21.26585,-87.96325,0.25352364778518677,20220829
317,21.26585,-87.96325,0.8655804395675659,20220830
318,21.26585,-87.96325,0.3667885959148407,20220831
319,21.26585,-87.96325,0.5071282982826233,20220902
320,21.26585,-87.96325,0.4900689125061035,20220903
321,21.26585,-87.96325,0.7373230457305908,20220904
322,21.26585,-87.96325,0.9012796878814697,20220905
323,21.26585,-87.96325,0.5369868278503418,20220906
324,21.26585,-87.96325,0.8056901097297668,20220907
325,21.26585,-87.96325,0.4271872341632843,20220908
326,21.26585,-87.96325,0.1836385875940323,20220909
327,21.26585,-87.96325,0.005605247337371111,20220910
328,21.26585,-87.96325,0.03170028701424599,20220911
329,21.26585,-87.96325,0.7551867365837097,20220912
330,21.26585,-87.96325,0.7634444236755371,20220913
331,21.26585,-87.96325,0.9242067933082581,20220914
332,21.26585,-87.96325,0.3726244866847992,20220915
333,21.26585,-87.96325,0.39512568712234497,20220916
334,21.26585,-87.96325,0.8922130465507507,20220918
335,21.26585,-87.96325,0.09243473410606384,20220919
336,21.26585,-87.96325,0.17620396614074707,20220920
337,21.26585,-87.96325,0.141261488199234,20220921
338,21.26585,-87.96325,0.6599872708320618,20220922
339,21.26585,-87.96325,0.8862112164497375,20220923
340,21.26585,-87.96325,0.11957739293575287,20220924
341,21.26585,-87.96325,0.9305968880653381,20220925
342,21.26585,-87.96325,0.013581459410488605,20220926
343,21.26585,-87.96325,0.918708860874176,20220927
344,21.26585,-87.96325,0.4218718409538269,20220928
345,21.26585,-87.96325,0.4404032230377197,20220929
346,21.26585,-87.96325,0.20724129676818848,20220930
347,21.26585,-87.96325,0.4060828685760498,20221001
348,21.26585,-87.96325,0.8994764685630798,20221002
349,21.26585,-87.96325,0.8590691685676575,20221004
350,21.26585,-87.96325,0.8789905309677124,20221005
351,21.26585,-87.96325,0.828296959400177,20221006
352,21.26585,-87.96325,0.9011815190315247,20221007
353,21.26585,-87.96325,0.15662403404712677,20221008
354,21.26585,-87.96325,0.3918552100658417,20221009
355,21.26585,-87.96325,0.8040935397148132,20221025
356,21.26585,-87.96325,0.912625253200531,20221026
357,21.26585,-87.96325,0.8081395626068115,20221027
358,21.26585,-87.96325,0.5650436878204346,20221028
359,21.26585,-87.96325,0.54267817735672,20221029
360,21.26585,-87.96325,0.8537352681159973,20221030
361,21.26585,-87.96325,0.2104196846485138,20221101
362,21.26585,-87.96325,0.07950414717197418,20221102
363,21.26585,-87.96325,0.1025170087814331,20221103
364,21.26585,-87.96325,0.8458465933799744,20221104
365,21.26585,-87.96325,0.8893545866012573,20221105
366,21.26585,-87.96325,0.8817175030708313,20221106
367,21.26585,-87.96325,0.3138051927089691,20221107
368,21.26585,-87.96325,0.8060361742973328,20221108
369,21.26585,-87.96325,0.4554053843021393,20221109
370,21.26585,-87.96325,0.7393777370452881,20221110
371,21.26585,-87.96325,0.8746577501296997,20221111
372,21.26585,-87.96325,0.7922350168228149,20221113
373,21.26585,-87.96325,0.7750628590583801,20221114
374,21.26585,-87.96325,0.7318435907363892,20221115
375,21.26585,-87.96325,0.4196927547454834,20221116
376,21.26585,-87.96325,0.047456543892621994,20221117
377,21.26585,-87.96325,0.02610507234930992,20221118
378,21.26585,-87.96325,0.11737851053476334,20221119
379,21.26585,-87.96325,0.4191344082355499,20221120
380,21.26585,-87.96325,0.37214383482933044,20221121
381,21.26585,-87.96325,0.24231836199760437,20221122
382,21.26585,-87.96325,0.9228403568267822,20221123
383,21.26585,-87.96325,0.7718597054481506,20221124
384,21.26585,-87.96325,0.382403165102005,20221125
385,21.26585,-87.96325,0.7994917035102844,20221126
386,21.26585,-87.96325,0.8429537415504456,20221127
387,21.26585,-87.96325,0.493070125579834,20221128
388,21.26585,-87.96325,0.6702040433883667,20221129
389,21.26585,-87.96325,0.30384334921836853,20221130
390,21.26585,-87.96325,0.8687543272972107,20221202
391,21.26585,-87.96325,0.23534104228019714,20221203
392,21.26585,-87.96325,0.2925602197647095,20221204
393,21.26585,-87.96325,0.9030120968818665,20221205
394,21.26585,-87.96325,0.8585366010665894,20221206
395,21.26585,-87.96325,0.7333815097808838,20221207
