,Latitud,Longitud,NDVI,date
0,21.45286,-88.12432,0.6510508060455322,20210920
1,21.45286,-88.12432,0.32567164301872253,20210921
2,21.45286,-88.12432,0.27442675828933716,20210923
3,21.45286,-88.12432,0.19563058018684387,20210924
4,21.45286,-88.12432,0.23209531605243683,20210925
5,21.45286,-88.12432,0.3954983651638031,20210926
6,21.45286,-88.12432,0.2934654951095581,20210927
7,21.45286,-88.12432,0.2651757299900055,20210928
8,21.45286,-88.12432,0.8521609306335449,20210929
9,21.45286,-88.12432,0.8372748494148254,20211001
10,21.45286,-88.12432,0.7776148319244385,20211002
11,21.45286,-88.12432,0.5582523941993713,20211003
12,21.45286,-88.12432,0.06733402609825134,20211004
13,21.45286,-88.12432,0.5303875803947449,20211005
14,21.45286,-88.12432,0.09665744006633759,20211006
15,21.45286,-88.12432,0.17406557500362396,20211007
16,21.45286,-88.12432,0.826124370098114,20211008
17,21.45286,-88.12432,0.03345577418804169,20211009
18,21.45286,-88.12432,0.5354589223861694,20211010
19,21.45286,-88.12432,0.8622603416442871,20211011
20,21.45286,-88.12432,0.6018819808959961,20211012
21,21.45286,-88.12432,0.8152610659599304,20211013
22,21.45286,-88.12432,0.7877141833305359,20211014
23,21.45286,-88.12432,0.3403186500072479,20211015
24,21.45286,-88.12432,0.6806758046150208,20211017
25,21.45286,-88.12432,0.09441027045249939,20211018
26,21.45286,-88.12432,0.1493426263332367,20211019
27,21.45286,-88.12432,0.6514227390289307,20211020
28,21.45286,-88.12432,0.40260618925094604,20211021
29,21.45286,-88.12432,0.030622141435742378,20211022
30,21.45286,-88.12432,0.050027575343847275,20211023
31,21.45286,-88.12432,0.35970935225486755,20211024
32,21.45286,-88.12432,0.3692491948604584,20211025
33,21.45286,-88.12432,0.7278594970703125,20211026
34,21.45286,-88.12432,0.3240867853164673,20211028
35,21.45286,-88.12432,0.45112916827201843,20211029
36,21.45286,-88.12432,0.6425615549087524,20211030
37,21.45286,-88.12432,0.11717766523361206,20211031
38,21.45286,-88.12432,0.76556396484375,20211102
